6.9455,-0.83725,4.4953,-0.53947,0.2527,-0.35011,-0.67975,-0.53417,-0.023297,6.7584,2.819,2.6614,-0.66251,-0.073098,-0.50583,-0.61289,-0.277,0.45262,6.78,-2.8388,1.6237,-0.57161,0.41706,-0.19769,-0.64821,-0.30381,-0.42501,-8.5765,1.3318,-1.6974,0.13466,-0.3203,0.33435,0.62645,0.33447,-0.39121,-8.663,-5.1519,-1.4576,0.37936,-0.32841,0.88637,0.5109,-0.42225,0.40426
6.5355,-0.8047,4.5894,-0.53036,0.26336,-0.34745,-0.67135,-0.54194,-0.042184,6.9988,2.7507,2.75,-0.64491,-0.085242,-0.37974,-0.60308,-0.2976,0.44519,6.8139,-2.7979,1.7115,-0.74836,0.41996,-0.44869,-0.63455,-0.29918,-0.44111,-7.4545,0.7761,-2.2595,0.042459,-0.37262,0.45557,0.62506,0.32136,-0.39988,-8.8854,-4.2275,-0.61467,0.35888,-0.48142,0.81312,0.50352,-0.42937,0.40151
5.9621,-0.75521,4.4809,-0.47089,0.20735,-0.33624,-0.66193,-0.54847,-0.059558,6.7683,2.6063,2.539,-0.4835,-0.052723,-0.37385,-0.5961,-0.31361,0.43828,6.3512,-2.8366,1.5854,-1.0266,0.3889,-0.61701,-0.61865,-0.29523,-0.46217,-7.9081,0.4215,-2.1857,-0.2099,-0.23831,0.42467,0.62567,0.31257,-0.40153,-7.4069,-2.5766,-0.4433,-0.03164,-0.36353,0.75444,0.49662,-0.44297,0.38992
6.8997,-0.79447,5.01,-0.41847,0.23657,-0.29423,-0.65392,-0.55248,-0.073096,6.8707,2.7566,2.5451,-0.53174,-0.028732,-0.4711,-0.58735,-0.33012,0.43084,6.3593,-3.3734,1.7146,-1.0938,0.33479,-0.68172,-0.60445,-0.29007,-0.48236,-8.2013,2.5992,-1.3311,-0.048227,-0.21357,0.5577,0.62561,0.3048,-0.4027,-8.8181,-2.754,-3.396,0.41733,-0.073244,0.90421,0.48397,-0.45603,0.38474
10.706,-0.46705,6.2796,-0.26379,0.17923,-0.16746,-0.64544,-0.55471,-0.085281,10.359,3.1663,2.9475,-0.59572,-0.12011,-0.305,-0.57712,-0.34645,0.42233,9.5576,-4.4268,1.9966,-0.73801,0.12669,-0.9141,-0.58762,-0.28867,-0.49473,-12.251,3.4971,-2.869,0.283,-0.18373,0.87408,0.62967,0.28168,-0.40625,-12.837,-2.72,-7.7369,0.82899,0.36148,0.72063,0.46359,-0.46155,0.39463
10.664,-0.41236,5.6529,-0.079425,0.14099,-0.099593,-0.64111,-0.55444,-0.092255,14.369,3.3216,2.8221,-0.36295,0.07116,0.068281,-0.5725,-0.35297,0.41384,13.452,-4.2295,2.7856,-0.44863,-0.024855,-1.3166,-0.57127,-0.30369,-0.49932,-17.073,6.8284,-0.59865,-0.16356,-0.12137,1.3943,0.63909,0.2518,-0.40901,-11.729,2.526,-1.2571,0.33699,0.70309,0.28482,0.45002,-0.45674,0.41431
15.468,0.32403,8.2607,-0.091517,-0.31157,-0.036841,-0.63839,-0.55579,-0.0916,15.193,2.8537,1.8142,0.54667,0.25226,0.052911,-0.57695,-0.3476,0.40849,14.548,-3.9291,2.7823,-1.0159,-0.27007,-1.313,-0.55502,-0.31795,-0.50344,-17.073,3.2507,-2.3204,-0.58476,-0.40663,2.085,0.64784,0.21105,-0.41204,-22.903,-6.676,0.56128,0.19424,-0.44972,0.49274,0.43892,-0.46909,0.4052
12.369,1.4521,6.5583,-0.015772,-0.20246,-0.20537,-0.63798,-0.55729,-0.084026,15.037,3.6262,2.4874,0.77525,0.33582,-0.04891,-0.58114,-0.33364,0.41186,15.463,-4.2725,4.6748,-0.96225,-0.35107,-0.99232,-0.5478,-0.32227,-0.50867,-17.485,-0.78682,-2.0992,-0.70296,-0.22268,1.5719,0.65594,0.17646,-0.41524,-5.8517,7.3691,-5.5598,1.7335,0.55058,0.26661,0.42993,-0.4447,0.44039
8.9592,0.22278,5.8679,0.046802,-0.015062,-0.15269,-0.63053,-0.56142,-0.082895,10.137,3.9421,1.9679,0.41314,0.081952,-0.21438,-0.58297,-0.32835,0.41462,9.5365,-3.6289,4.9992,-0.78537,-0.48331,-0.27509,-0.54539,-0.31684,-0.51019,-10.228,-1.6357,-2.065,-0.16825,-0.12929,1.4063,0.66207,0.14396,-0.4188,-12.127,6.2195,-1.6722,-0.17219,-0.089052,1.1211,0.41323,-0.44838,0.45379
7.5745,0.074543,4.9536,-0.090123,0.06119,0.03356,-0.62926,-0.56127,-0.084194,8.6019,3.404,1.9925,-0.2981,-0.24109,-0.32795,-0.57577,-0.33417,0.41845,8.1138,-3.7674,4.9898,-0.35657,-0.31876,0.36828,-0.55527,-0.30282,-0.50587,-6.5824,-2.2813,-0.22791,-0.059478,-0.17619,1.1243,0.66442,0.11562,-0.42242,-10.404,1.0225,-0.31242,-0.31852,-0.27791,1.0102,0.39772,-0.47086,0.44407
