12.006,-1.2947,6.1151,0.27845,-0.016788,0.26763,-0.58945,-0.29406,-0.012595,11.902,3.5013,2.4089,0.85763,0.27062,0.020564,-0.54393,-0.007388,0.30626,11.894,-3.2995,1.953,0.59617,0.25309,0.48305,-0.52802,-0.23747,-0.2434,-17.943,5.2385,1.7349,0.13222,-0.086397,-0.12921,0.55166,0.19753,-0.23355,-15.189,-2.2581,-2.4517,-0.079855,0.099795,-1.8001,0.44767,-0.30607,0.2714
11.972,-2.413,6.0778,0.32121,0.08987,0.3666,-0.5929,-0.28708,-0.008717,14.978,4.2302,2.9827,0.50538,0.10724,-0.39735,-0.54543,-0.003708,0.30301,15.243,-4.1937,2.3909,0.74142,0.29755,0.48593,-0.52873,-0.22971,-0.24491,-8.2618,-4.2744,-6.3359,-1.5723,0.11419,0.33884,0.55171,0.19774,-0.23237,-15.962,2.1771,-5.09,0.38901,0.30065,-1.4144,0.4631,-0.27395,0.28309
10.144,-1.05,6.0877,0.23879,0.002691,0.26184,-0.59603,-0.28044,-0.006449,11.678,3.3946,3.3936,-0.27467,-0.14524,-0.7833,-0.54628,-0.016981,0.30398,12.382,-3.0382,1.1686,0.47274,0.4256,0.61945,-0.52977,-0.22566,-0.2482,-8.7596,-9.0304,-2.9569,-0.16469,0.20813,-0.51888,0.55509,0.20446,-0.21782,-11.215,4.0431,-2.4647,0.67753,0.48376,-1.3781,0.47408,-0.24243,0.29902
9.1004,-1.3073,5.8244,0.12639,-0.14207,0.12174,-0.59846,-0.27584,-0.00143,9.9125,1.936,3.2692,-0.96825,-0.36384,-1.1687,-0.54095,-0.050686,0.31082,10.978,-2.614,1.4455,0.11944,0.41767,1.0391,-0.533,-0.21066,-0.25779,-12.977,-2.757,-0.59507,0.25432,-0.080941,-1.0373,0.54601,0.22544,-0.2234,-9.5763,1.5894,0.6193,0.62709,0.24068,-1.0845,0.47864,-0.2157,0.31522
8.2752,-1.121,5.3418,0.14496,0.11387,0.12421,-0.59994,-0.27531,-0.001221,8.4964,1.5074,3.21,-1.0715,-0.33073,-0.9955,-0.53295,-0.088636,0.31389,9.7743,-2.8289,1.4335,-0.13473,0.35992,1.2962,-0.53766,-0.18291,-0.26568,-8.9043,0.87667,-1.2225,0.1028,-0.04201,-0.7232,0.53773,0.24187,-0.22435,-8.3455,2.642,1.3078,0.30459,0.18093,-0.81602,0.48216,-0.19104,0.32415
6.9001,-0.72152,4.5505,-0.052341,-0.001919,-0.025285,-0.59963,-0.27487,-0.002973,7.3563,1.3451,3.2071,-0.63776,-0.20027,-0.53266,-0.52534,-0.11565,0.31635,8.6147,-2.9955,1.4726,-0.013053,0.31946,1.3277,-0.54345,-0.15277,-0.2762,-8.3127,1.9893,-1.2868,0.39862,0.064833,-0.55281,0.53294,0.25278,-0.22631,-6.7859,3.05,2.1795,-0.37639,-0.16581,-0.4004,0.48701,-0.18037,0.32716
6.4916,-0.58355,4.2126,-0.24158,-0.11191,-0.16375,-0.59929,-0.27896,-0.001847,6.6194,1.302,3.11,-0.1059,-0.088977,-0.24137,-0.52116,-0.12845,0.32004,7.4397,-2.6229,1.4434,0.10639,0.30341,1.248,-0.54597,-0.12615,-0.28133,-9.0328,5.1988,-1.86,-0.11815,-0.1187,-0.095518,0.52754,0.2573,-0.2288,-6.0101,1.6601,1.2774,-0.58331,-0.56509,-0.11614,0.49651,-0.18292,0.3132
7.1382,-1.033,4.1549,-0.30949,0.004106,-0.25002,-0.59532,-0.28314,-0.003557,6.6065,2.3739,3.0517,-0.16606,-0.13688,-0.077373,-0.51882,-0.13209,0.32204,7.3172,-2.3507,1.6373,0.046208,0.29147,1.0518,-0.54834,-0.10362,-0.28847,-8.7535,0.012853,-2.5615,-0.3563,0.052213,0.070442,0.53022,0.25709,-0.22736,-7.3484,0.10692,-1.3791,-0.67758,-0.3337,0.27881,0.49823,-0.19172,0.29885
7.4787,-1.3483,4.4986,-0.4336,0.15156,-0.29456,-0.59231,-0.29122,-0.010425,7.3918,2.6834,3.1891,-0.57987,-0.26154,0.13896,-0.51756,-0.13853,0.32287,7.4876,-2.196,1.5565,-0.11141,0.3565,0.73656,-0.54832,-0.083738,-0.29815,-7.9664,0.99031,-2.4042,-0.4543,-0.023802,-0.064037,0.52819,0.26138,-0.22144,-8.6414,-1.6888,-3.0941,-0.94606,-0.18028,0.70805,0.49609,-0.21068,0.28443
7.0762,-1.3746,4.473,-0.50658,0.19818,-0.32499,-0.5865,-0.29859,-0.020575,7.5552,2.2751,3.3875,-0.49233,-0.27747,0.15236,-0.51288,-0.14248,0.32758,6.8637,-2.0298,1.3803,-0.47229,0.43418,0.33077,-0.54351,-0.069697,-0.30692,-9.6151,2.2936,-1.7785,-0.6085,-0.052591,0.091403,0.52698,0.26605,-0.21902,-7.715,-3.0821,-3.2316,-1.0119,-0.045565,0.74674,0.48966,-0.23665,0.27
