6.8139,-0.060759,4.5444,0.11773,-0.10345,0.13424,-0.60671,-0.61199,-0.080151,6.9263,3.386,1.7854,0.16492,0.091308,-0.25982,-0.54833,-0.48425,0.45503,6.9367,-3.0047,3.2151,0.27292,0.005704,0.54967,-0.5852,-0.4812,-0.41089,-6.1978,-0.53844,0.18157,0.11958,0.031761,-0.24118,0.6979,0.04854,-0.54336,-8.6149,-2.0952,-0.93889,0.39963,-0.05564,0.5354,0.38185,-0.54787,0.5507
6.8215,-0.12685,4.3799,0.14286,-0.12564,0.16901,-0.6094,-0.60689,-0.074746,6.4924,2.8886,1.8777,-0.25781,-0.11279,0.004752,-0.54656,-0.48883,0.45354,6.7146,-2.8267,3.392,0.035202,0.066089,0.39226,-0.59344,-0.47228,-0.41056,-6.9914,1.0428,-0.28626,0.21932,0.14359,-0.62126,0.69879,0.059068,-0.54112,-8.4684,-3.3609,-2.3293,0.29701,-0.086503,0.26859,0.37502,-0.5455,0.55731
7.2448,-0.35328,4.5756,0.23043,-0.12437,0.23483,-0.61665,-0.6035,-0.066666,6.6414,2.5235,2.1637,-0.24122,-0.1774,0.30569,-0.54725,-0.49041,0.45005,6.8011,-3.2436,2.8285,0.046314,0.004383,0.21728,-0.59936,-0.46421,-0.41122,-7.5567,1.8447,-0.68863,0.33753,0.12507,-0.87181,0.70007,0.07542,-0.5373,-8.5626,-1.3505,-2.4899,0.20599,0.007886,0.078555,0.37342,-0.54124,0.5634
7.557,-0.48939,4.6368,0.32059,-0.1227,0.33803,-0.62526,-0.59691,-0.056227,7.6426,2.4916,2.2085,0.12081,-0.11829,0.62509,-0.55729,-0.48038,0.45228,7.6888,-3.5875,2.5399,0.40958,-0.12155,0.095778,-0.60599,-0.46401,-0.40606,-8.8695,1.7174,-0.17467,0.43694,0.032241,-0.96065,0.69609,0.094145,-0.53348,-8.5486,-2.1286,-2.1481,-0.027863,-0.05646,-0.000865,0.37428,-0.54214,0.56238
7.4527,-0.33413,4.928,0.37766,-0.05759,0.40898,-0.63647,-0.58675,-0.046187,8.2683,2.5674,2.0572,0.65381,0.050947,0.83512,-0.57149,-0.45674,0.45855,8.1367,-3.2861,2.4827,0.69756,-0.22376,0.066027,-0.61071,-0.47131,-0.39022,-9.2539,1.8782,-1.338,1.0087,0.13624,-1.2308,0.69589,0.11163,-0.53196,-8.01,-2.647,-2.0209,-0.15628,-0.023462,-0.24114,0.37836,-0.54168,0.56026
7.051,-0.24877,4.7688,0.4881,-0.081053,0.39733,-0.64623,-0.57659,-0.031895,7.9767,2.7371,2.0659,1.0652,0.21368,0.81479,-0.5895,-0.41998,0.47313,7.9656,-2.9623,2.4354,0.78981,-0.29618,0.22141,-0.62059,-0.47871,-0.37002,-9.6518,4.4554,-2.8644,0.95173,0.28549,-0.81456,0.69631,0.11919,-0.52895,-8.0158,-1.5035,-2.1972,0.29011,0.020609,-0.40299,0.38842,-0.53425,0.56137
6.6796,-0.18491,4.3635,0.49725,-0.092359,0.37453,-0.65612,-0.5676,-0.017599,7.6092,3.0807,2.211,1.0668,0.22162,0.62096,-0.60765,-0.38148,0.48536,7.7411,-2.7644,2.4285,0.74172,-0.2739,0.42625,-0.63198,-0.47901,-0.34747,-9.0489,4.1362,-1.2763,0.51426,0.12218,-0.67897,0.69701,0.12333,-0.5237,-8.2774,-1.0909,-2.3349,0.311,0.062424,-0.46959,0.3971,-0.51903,0.5722
6.8743,-0.18511,4.0218,0.50706,0.1038,0.44211,-0.66777,-0.55696,-0.005821,7.5105,3.3813,2.2167,0.75603,0.13395,0.45413,-0.61895,-0.35049,0.49642,7.5558,-2.6881,2.3682,0.69609,-0.19991,0.55525,-0.64803,-0.47203,-0.32774,-8.404,4.3124,0.23701,0.19035,-0.16463,-0.71267,0.69319,0.13812,-0.52757,-8.483,1.4357,-2.5557,-0.13852,0.016769,-0.47604,0.4064,-0.50923,0.57245
7.0743,-0.10037,4.6655,0.36129,-0.12837,0.34447,-0.6783,-0.5457,0.001803,7.4616,3.2218,2.1136,0.51043,0.07764,0.44693,-0.62859,-0.32869,0.50091,7.7167,-2.6449,2.2158,0.64011,-0.10586,0.62432,-0.66321,-0.46365,-0.31088,-8.4839,3.4314,-0.77651,0.13423,-0.17598,-0.64239,0.68371,0.15427,-0.53145,-8.3644,0.68029,-2.4437,-0.077163,-0.043737,-0.28848,0.41821,-0.50777,0.56937
7.4022,-0.22069,4.4509,0.33076,-0.11802,0.29424,-0.68615,-0.53524,0.014003,7.6996,3.2597,2.2999,0.50309,0.016399,0.51429,-0.63547,-0.3046,0.50679,8.1113,-2.6032,2.2089,0.56698,-0.060563,0.57675,-0.68002,-0.45274,-0.29642,-8.6484,1.9912,-0.87579,0.34236,-0.17716,-0.79268,0.67557,0.17144,-0.53593,-8.503,-1.5901,-2.4073,-0.10553,-0.10799,-0.27241,0.42558,-0.504,0.56569
7.9605,-0.33655,4.514,0.26592,-0.081343,0.24206,-0.69384,-0.52734,0.024198,7.6412,3.2544,2.3821,0.47816,-0.031816,0.55869,-0.64462,-0.2785,0.51394,8.2404,-2.5066,2.1431,0.53568,-0.042817,0.53617,-0.6924,-0.44301,-0.28346,-8.436,1.1392,-1.3883,0.39252,-0.16514,-0.95516,0.66699,0.18991,-0.54069,-8.7115,-1.0675,-2.0434,-0.27596,-0.24717,-0.25656,0.43654,-0.50461,0.55786
10.386,-0.94294,4.9239,0.1691,0.1086,0.20123,-0.70126,-0.52055,0.026834,9.0107,3.601,2.3678,0.42784,-0.051727,0.55928,-0.64995,-0.25273,0.52,9.9902,-2.8121,2.3412,0.55898,-0.067499,0.44653,-0.70428,-0.43302,-0.2731,-12.817,-0.25882,-3.0354,0.57053,0.097043,-1.2306,0.65789,0.21189,-0.54339,-10.622,-4.9151,-3.625,-0.2365,-0.24595,-0.28008,0.44672,-0.50377,0.5468
11.112,-1.7951,5.3716,0.13963,0.3351,0.14374,-0.70732,-0.51443,0.024657,11.518,3.5918,2.6918,0.50719,-0.071449,0.68167,-0.65551,-0.22711,0.52671,12.581,-3.4434,3.1298,0.92867,-0.063127,0.083744,-0.71219,-0.43121,-0.25593,-12.564,5.3541,-3.5241,-0.061488,0.41506,-0.61053,0.65974,0.22822,-0.53236,-13.263,-7.1804,-3.8102,-0.26444,-0.028707,-0.90951,0.46519,-0.49878,0.53751
9.6985,-1.3088,5.17,0.037744,0.10292,-0.025167,-0.71057,-0.51191,0.019368,11.199,3.5062,2.3662,1.1266,-0.040035,0.5255,-0.66215,-0.1911,0.53432,12.322,-2.6247,2.3293,1.1103,0.10394,-0.20537,-0.71143,-0.44505,-0.23575,-11.667,-0.19975,0.086319,0.077039,0.1523,-0.44481,0.66031,0.24169,-0.52661,-14.608,-6.4573,-1.5898,-0.083533,0.017242,-1.5132,0.49082,-0.47896,0.53452
12.447,-2.9486,5.8219,0.003512,-0.080931,-0.1099,-0.7078,-0.51438,0.023149,11.85,4.6909,2.5238,0.73499,-0.32491,0.002858,-0.65966,-0.16251,0.54721,13.459,-2.054,1.789,0.47264,0.25091,-0.14006,-0.70956,-0.45717,-0.22606,-16.017,2.2956,-1.7594,-0.4717,-0.077172,-0.21294,0.65969,0.25137,-0.52496,-15.318,0.15007,-3.8774,-0.1227,0.19905,-1.483,0.52205,-0.44288,0.5404
11.02,-2.2099,5.5174,0.040081,0.21706,-0.028272,-0.70861,-0.51574,0.020555,13.013,5.3712,3.6689,-1.1534,-0.65726,-0.29247,-0.64629,-0.17367,0.55885,13.262,-2.5027,2.0798,-0.187,0.51897,-0.18276,-0.70439,-0.46281,-0.23539,-8.7128,-7.6211,-5.1357,-0.85871,0.20804,-0.45607,0.65889,0.28013,-0.51356,-11.59,2.0892,-1.5755,0.54788,0.17057,-1.4485,0.54452,-0.4098,0.5491
9.2561,-1.7215,5.4923,-0.034626,0.082132,-0.074466,-0.71021,-0.51547,0.015889,10.575,2.7805,3.0395,-1.9961,-0.60171,-0.76264,-0.63038,-0.22843,0.55725,10.154,-2.5677,1.1024,-0.87503,0.59023,-0.035894,-0.69742,-0.45766,-0.26367,-9.6771,-1.9217,-2.3327,0.42432,0.088808,-0.99637,0.65355,0.30164,-0.50837,-9.2758,1.6302,-1.5825,0.50122,0.004011,-1.2263,0.56414,-0.36525,0.56438
8.1189,-1.3176,4.9789,-0.01981,0.060787,-0.16294,-0.70721,-0.51936,0.01387,9.5771,0.90004,3.8705,-1.3528,-0.16468,-1.2657,-0.61245,-0.29044,0.54867,9.0435,-2.9559,1.3857,-1.0579,0.47928,0.18411,-0.69301,-0.44426,-0.29833,-9.7318,0.59215,-0.93355,0.084986,-0.001945,-0.61526,0.64454,0.31697,-0.51131,-8.5199,0.62172,-0.43691,0.48828,0.11365,-1.195,0.582,-0.32683,0.57257
7.068,-1.4637,4.7163,0.11576,0.013266,-0.1344,-0.70492,-0.52421,0.013725,8.6927,1.5343,4.0769,-0.83418,0.11885,-1.2846,-0.5981,-0.34467,0.53265,7.9866,-3.3294,1.3737,-0.76825,0.32533,0.17055,-0.69266,-0.42717,-0.32629,-8.6353,1.7642,-2.1808,0.084804,-0.008468,-0.27632,0.64127,0.32481,-0.51436,-7.3122,1.722,-0.54053,0.26304,0.22151,-0.85787,0.59052,-0.29023,0.58327
6.988,-1.1583,4.464,0.047231,-0.084477,-0.099431,-0.70311,-0.52693,0.017199,7.9558,1.1078,3.0863,-0.58921,0.30164,-0.95861,-0.58608,-0.38413,0.51663,7.2507,-3.2624,1.3272,-0.30935,0.1571,0.082208,-0.6935,-0.41852,-0.34058,-8.5909,2.2481,-1.2801,-0.071861,-0.033529,0.12247,0.63826,0.32446,-0.51411,-6.4423,1.8191,0.43812,-0.26298,-0.002992,-0.19818,0.59319,-0.28196,0.58677
7.2428,-0.98898,4.2133,-0.022407,-0.086073,-0.1223,-0.7015,-0.52792,0.01957,7.7746,-0.24518,2.1385,-1.2357,0.21504,-0.34755,-0.58371,-0.41509,0.4976,7.0799,-3.1622,1.4109,0.09682,-0.003785,-0.047524,-0.69278,-0.41569,-0.34362,-9.3931,-1.8095,-2.012,-0.25278,-0.022421,0.16317,0.64151,0.32522,-0.51173,-6.458,1.1605,0.82455,-0.50921,-0.22925,0.1338,0.59769,-0.29155,0.57771
7.7641,-1.0525,4.2393,-0.16641,0.057847,-0.1714,-0.69948,-0.53153,0.016833,7.5147,-0.75079,2.9074,-1.439,-0.079625,0.0117,-0.58293,-0.44719,0.46819,7.518,-3.0096,1.6984,0.26573,-0.078663,-0.31584,-0.68964,-0.42473,-0.33858,-8.6632,1.5896,-1.701,-0.29364,-0.12572,0.024596,0.64211,0.32857,-0.5091,-7.8538,0.57557,-0.94871,-0.71908,-0.30378,0.4474,0.59863,-0.31385,0.56135
7.3389,-1.0645,4.3927,-0.29486,0.1609,-0.30885,-0.69337,-0.53917,0.007386,7.6438,-1.1711,3.0934,-0.1257,-0.28591,0.16336,-0.58179,-0.459,0.45854,7.6343,-2.646,1.7183,0.062354,0.019301,-0.53925,-0.68444,-0.4391,-0.33466,-8.7358,1.3329,-1.372,-0.56,-0.08999,0.25686,0.64408,0.3328,-0.50653,-7.9037,-1.405,-2.7329,-1.0768,-0.10372,0.95621,0.59373,-0.35138,0.5402
6.8237,-1.3047,4.3499,-0.38228,0.16914,-0.40118,-0.68732,-0.5475,-0.005577,7.6895,0.5515,2.8221,0.97367,-0.2891,0.24078,-0.58176,-0.44226,0.47629,7.8607,-2.4038,1.4388,-0.50311,0.20139,-0.55798,-0.6725,-0.45144,-0.34145,-8.3803,-1.6441,-2.9372,-0.51168,0.008128,0.063608,0.64748,0.33999,-0.49802,-7.8912,-2.6135,-3.214,-1.085,-0.039978,1.0499,0.57896,-0.40316,0.51755
6.8456,-1.1953,4.7388,-0.45473,0.19331,-0.3822,-0.67944,-0.5572,-0.01724,7.5572,2.5341,2.9324,1.4023,-0.12066,0.25351,-0.58387,-0.41406,0.50209,7.7031,-2.862,1.5104,-1.0218,0.34512,-0.46122,-0.65982,-0.45247,-0.36577,-7.6397,1.4448,-1.9803,-0.48679,-0.12595,0.082741,0.64701,0.34712,-0.49348,-9.2857,-3.4893,-2.9785,-0.83375,-0.077168,1.0071,0.56209,-0.44254,0.49909
6.6747,-1.068,4.7457,-0.47455,0.18578,-0.41869,-0.67164,-0.56704,-0.032966,7.1747,4.2428,2.0533,0.5246,-0.046989,0.34308,-0.58634,-0.3867,0.52079,7.4745,-3.2376,1.6944,-1.0977,0.31599,-0.36962,-0.64654,-0.44654,-0.39313,-8.2385,-1.0787,-1.7045,-0.25275,-0.15053,0.26035,0.648,0.34885,-0.48873,-8.627,-4.453,-1.6925,-0.19265,-0.3387,1.1736,0.54541,-0.47862,0.47834
6.9436,-1.003,4.6288,-0.44096,0.21631,-0.39869,-0.66165,-0.57666,-0.047929,7.2563,3.6081,2.4591,-0.54541,-0.10164,0.41735,-0.59343,-0.37869,0.52232,7.2456,-3.4092,1.892,-0.96921,0.21573,-0.28144,-0.63641,-0.43665,-0.41839,-7.3132,-1.8595,-0.61219,0.22286,-0.19828,0.12755,0.64906,0.34243,-0.49194,-9.8842,-3.9407,-1.2492,0.82046,-0.44901,1.2325,0.53094,-0.49475,0.47698
7.4411,-1.0835,5.229,-0.43696,0.18068,-0.33097,-0.65425,-0.58377,-0.063419,8.348,2.8381,3.2059,-0.56132,-0.16409,0.33989,-0.59606,-0.38347,0.51336,7.6769,-3.582,2.2682,-0.61922,0.07728,-0.28829,-0.62891,-0.43024,-0.43356,-8.6199,2.0085,-1.4154,0.23078,-0.29971,0.16823,0.64464,0.33493,-0.50206,-9.7032,-3.9914,0.18807,0.47347,-0.6349,1.1958,0.51953,-0.50641,0.47657
7.5842,-0.75128,5.2322,-0.44623,0.34887,-0.2952,-0.649,-0.59118,-0.081428,8.3515,2.6828,2.7484,-0.035981,-0.067348,0.15198,-0.59787,-0.38271,0.51338,7.7907,-3.2794,2.4334,-0.5058,0.055924,-0.33937,-0.62384,-0.43047,-0.44255,-8.5017,1.9372,-2.1783,0.25737,-0.32076,0.50951,0.64401,0.32214,-0.50886,-10.512,-3.2973,-0.69777,0.45667,-0.15738,1.2229,0.50054,-0.52546,0.47261
9.2087,-0.316,6.1428,-0.51887,0.17627,-0.28521,-0.64151,-0.59591,-0.097743,10.16,3.6155,2.8415,-0.003372,-0.015832,-0.069871,-0.59741,-0.38134,0.51506,9.4681,-3.8803,2.4252,-0.33708,0.062771,-0.38467,-0.61546,-0.43202,-0.4477,-11.802,7.7414,-1.5606,0.35402,-0.23437,0.98176,0.64778,0.29287,-0.51829,-12.066,-2.8259,-5.2574,0.62151,0.35139,0.96964,0.47262,-0.53773,0.48002
9.8721,-0.36532,6.0281,-0.37142,-0.015212,-0.25859,-0.63666,-0.59889,-0.11039,13.073,3.7958,3.0789,-0.30769,0.061657,-0.017509,-0.59734,-0.38591,0.51308,11.787,-3.5648,2.6896,-0.25355,0.02707,-0.6295,-0.60677,-0.4408,-0.45176,-17.413,7.3003,-0.05229,-0.18704,-0.30077,1.8876,0.66027,0.25398,-0.52324,-9.8408,-0.50501,-1.1645,0.097644,0.54017,0.17158,0.45206,-0.53887,0.49763
9.9535,-0.44042,6.1177,-0.16802,-0.17922,-0.14908,-0.63442,-0.60156,-0.1138,12.515,3.0618,1.9883,0.029227,0.29453,-0.2229,-0.60151,-0.39257,0.50627,10.905,-3.2978,2.5273,-0.7415,-0.11867,-0.49457,-0.59744,-0.44328,-0.45783,-17.684,2.915,-0.79572,-0.52796,-0.56759,2.3993,0.67147,0.19823,-0.53213,-13.289,3.3106,-2.5198,-0.16968,0.26863,0.12477,0.44045,-0.54372,0.49933
12.71,-0.1552,7.0806,-0.048467,-0.43633,-0.076341,-0.63341,-0.60435,-0.10765,14.275,3.6414,2.41,0.00062,0.31518,-0.53604,-0.60183,-0.40124,0.49881,13.292,-4.6172,3.117,-0.25577,-0.45275,-0.23627,-0.59674,-0.44021,-0.45889,-15.317,-1.521,-4.8924,-1.288,-0.33056,2.0785,0.67789,0.15729,-0.5384,-16.108,-3.6898,-0.60661,1.2269,0.3727,0.016881,0.43349,-0.53032,0.52068
10.961,-0.034841,6.4265,0.26695,-0.3776,-0.031678,-0.63572,-0.6064,-0.093109,13.207,3.5071,2.1355,-0.36046,0.41279,-0.62079,-0.59856,-0.421,0.48426,12.571,-3.8674,3.9438,0.644,-0.68171,-0.17403,-0.60421,-0.45272,-0.43804,-12.187,-5.8373,-4.5772,-1.0854,-0.10703,2.1091,0.6887,0.12577,-0.53442,-7.9196,7.1043,-2.9642,0.82982,0.30996,-0.066314,0.42644,-0.50636,0.5499
9.3158,-0.032908,5.5336,0.32542,-0.23398,0.06607,-0.63774,-0.60561,-0.078038,11.027,2.0594,1.2796,0.083441,0.54674,-0.85197,-0.59696,-0.44307,0.46928,10.432,-2.257,5.4236,0.55204,-0.87669,0.23831,-0.61679,-0.46373,-0.40662,-8.0178,-2.2218,-2.5392,-0.6133,0.097114,1.7256,0.69375,0.086603,-0.53632,-11.766,0.97893,-4.2634,-0.31229,0.049511,0.31931,0.42075,-0.50333,0.55773
8.1256,0.097855,4.8613,0.33529,-0.2174,0.14247,-0.63985,-0.60412,-0.064464,9.3608,2.1729,1.4011,0.46829,0.56367,-1.0385,-0.58873,-0.4606,0.46348,8.9582,-3.1462,4.5391,0.6044,-0.63697,0.42473,-0.63467,-0.46203,-0.37871,-6.1389,-3.4462,-0.29426,-0.062559,0.18756,0.99903,0.70032,0.055751,-0.53175,-9.5689,0.77044,-0.97716,-0.97132,-0.10259,0.31627,0.41415,-0.52699,0.53944
8.1865,0.29076,4.669,0.24887,-0.28839,0.15361,-0.64624,-0.59999,-0.050402,7.857,2.9235,1.6359,0.32558,0.3527,-0.89099,-0.57914,-0.4761,0.45913,8.1677,-3.0636,2.8192,1.2803,-0.24313,0.39522,-0.64937,-0.46599,-0.3496,-5.457,-2.2527,0.12329,0.35879,0.50846,0.27004,0.70981,0.035806,-0.52211,-9.1761,-1.5231,-1.4399,-0.23944,-0.15489,0.39,0.40948,-0.5466,0.52471
7.7551,0.26614,4.2776,0.24021,-0.20035,0.18051,-0.65179,-0.59608,-0.038199,7.2802,2.7004,1.6726,-0.011973,0.16168,-0.53189,-0.57256,-0.49122,0.45409,7.6323,-2.024,2.7392,1.3208,0.10469,0.1769,-0.65541,-0.47873,-0.32518,-5.7415,-0.63442,0.25087,0.54084,0.31881,-0.29212,0.71534,0.028017,-0.51097,-8.2821,-3.9898,-2.1934,0.19545,-0.025949,0.18326,0.40557,-0.55108,0.52295
