6.5236,-1.0934,5.0978,-0.22937,0.146,-0.25106,-0.63892,-0.35797,-0.080652,6.3982,3.1846,2.8789,-0.20813,-0.1707,0.089881,-0.63163,-0.20878,0.2992,6.9043,-3.0404,1.5697,-0.39101,0.27206,-0.12263,-0.5934,-0.20135,-0.37961,-7.7031,-2.3206,-1.3263,0.090575,-0.31174,0.31759,0.58058,0.36501,-0.31732,-9.4907,-6.0749,-1.6095,0.10745,-0.063368,0.89521,0.53353,-0.37902,0.34997
6.2399,-1.1067,5.2896,-0.20238,0.12267,-0.23727,-0.6343,-0.36321,-0.08805,7.1185,3.4879,3.2929,-0.32312,-0.26809,0.24254,-0.63213,-0.20758,0.30211,6.9919,-3.2044,1.9797,-0.44211,0.19888,-0.36395,-0.58876,-0.20261,-0.38696,-7.73,-0.01079,-1.2994,0.14005,-0.35758,0.21716,0.5814,0.35664,-0.3275,-9.4716,-3.9934,-0.85647,-0.006992,-0.39305,0.92396,0.52531,-0.39553,0.3455
7.0439,-0.95275,5.9384,-0.2161,0.15696,-0.18624,-0.63402,-0.36478,-0.093061,7.3217,3.0287,3.0029,-0.23423,-0.24331,0.15032,-0.63146,-0.20638,0.30522,7.0263,-3.5012,2.2103,-0.47334,0.1419,-0.44449,-0.58265,-0.20572,-0.39505,-8.5731,1.5057,-0.66519,-0.034252,-0.42806,0.43233,0.58101,0.34952,-0.33617,-9.5911,-2.7308,-2.8871,-0.17512,-0.30054,1.133,0.51499,-0.4207,0.33275
10.634,-0.70518,7.2357,-0.17675,-0.016107,-0.12574,-0.63179,-0.36733,-0.096899,10.607,3.7601,3.0725,-0.24495,-0.26661,0.12072,-0.63083,-0.20484,0.31012,10.459,-4.4805,2.4505,-0.29194,0.047775,-0.53634,-0.57729,-0.21078,-0.39814,-12.037,3.6173,-1.3373,0.66239,-0.39526,0.96608,0.58631,0.33063,-0.34875,-13.269,-5.0546,-6.3622,0.050988,0.14379,0.84587,0.49867,-0.44321,0.32587
10.22,-0.69683,5.9716,-0.098121,0.088484,-0.14078,-0.63082,-0.37161,-0.099143,13.609,3.7283,3.5598,-0.142,-0.16113,0.40639,-0.6299,-0.20069,0.3137,12.938,-4.2834,3.311,-0.26796,0.040049,-0.7997,-0.57022,-0.22437,-0.40189,-16.691,5.665,-0.41266,0.80132,-0.31089,1.5391,0.59932,0.28718,-0.36735,-10.419,-1.688,-0.90362,0.16093,0.25465,0.12322,0.48973,-0.4456,0.33413
9.7518,-0.11731,6.509,-0.17397,-0.25399,-0.1923,-0.6297,-0.37413,-0.098536,11.12,2.9826,2.4209,0.35514,-0.0277,0.12057,-0.63372,-0.19103,0.31628,10.488,-3.7786,3.5144,-0.66232,-0.033136,-0.58457,-0.5642,-0.23252,-0.40685,-16.452,2.3768,-1.2221,0.11175,-0.47089,2.2193,0.61331,0.23268,-0.37969,-12.531,3.4264,-1.5829,0.19878,-0.027603,0.52718,0.48427,-0.45109,0.33844
11.878,0.29566,6.4308,-0.22226,-0.36001,-0.27833,-0.62799,-0.38009,-0.092167,11.962,3.7081,2.7793,0.04326,-0.18901,-0.30428,-0.63262,-0.1924,0.31972,11.966,-4.6663,4.2173,-0.24094,-0.10802,-0.21475,-0.56356,-0.2315,-0.40897,-13.443,-3.0651,-4.5171,-0.055457,-0.14612,1.7084,0.62548,0.18635,-0.38978,-14.846,-1.3648,-1.9861,1.4753,-0.024814,0.57233,0.47419,-0.44741,0.35943
11.611,0.66007,6.6252,-0.2311,0.034269,-0.29281,-0.62482,-0.38474,-0.091328,12.221,4.4093,3.151,-0.75769,-0.27927,-0.033033,-0.62803,-0.20322,0.32171,12.162,-4.0894,4.2151,0.22807,-0.030228,-0.16978,-0.56194,-0.23737,-0.4066,-11.692,-4.4367,-3.0698,-0.040888,0.007726,1.2927,0.63442,0.15139,-0.38665,-8.7108,4.2509,-3.2195,1.0428,0.10042,0.45906,0.46345,-0.43717,0.38346
9.0319,0.15817,5.7592,-0.25214,0.16681,-0.24448,-0.62115,-0.39022,-0.098897,9.985,2.6394,2.2374,-0.33218,-0.22484,0.14272,-0.6264,-0.20759,0.3224,9.7705,-2.1792,4.4781,-0.47575,0.10525,0.05528,-0.55988,-0.2373,-0.40799,-9.4527,-2.1462,-1.6468,-0.086966,-0.039692,1.562,0.64094,0.11513,-0.38915,-10.676,2.5405,-2.8165,0.36408,-0.013374,0.82092,0.45191,-0.43963,0.39615
7.692,0.083232,4.9501,-0.31342,0.10723,-0.12866,-0.61864,-0.39296,-0.10517,9.0087,2.9244,2.4879,0.10463,-0.10556,0.030258,-0.62497,-0.20421,0.32564,7.9897,-3.5851,4.1578,-0.92532,0.28078,0.31239,-0.55953,-0.2183,-0.42089,-7.2685,-2.366,-0.82234,0.07984,0.062599,1.0032,0.64566,0.082456,-0.38714,-10.02,-0.6517,-0.85674,-0.1993,-0.19251,0.7667,0.43902,-0.45608,0.39339
