8.7546,-1.2085,4.3409,-0.31638,0.15256,-0.14261,-0.63832,-0.57876,0.051563,8.4882,2.4819,2.8437,-0.37572,0.23444,-0.33463,-0.55862,-0.37553,0.52805,8.9459,-2.823,2.3022,-0.3148,0.10755,-0.88627,-0.64185,-0.39542,-0.41972,-8.8487,2.4328,-1.88,-0.2406,-0.067147,-0.30193,0.62292,0.35358,-0.508,-9.1666,-1.9238,-0.62022,-0.63441,-0.19178,0.5973,0.55864,-0.3322,0.5794
8.1957,-1.101,4.5165,-0.34693,0.16829,-0.18471,-0.63355,-0.58247,0.037447,8.6662,2.3258,2.5549,-0.45348,0.074393,-0.26459,-0.55842,-0.39178,0.51677,9.041,-2.7502,2.0506,-0.65204,0.20391,-1.0595,-0.62171,-0.41236,-0.43219,-9.0249,1.7801,-2.0029,-0.49989,-0.015471,0.067997,0.62333,0.36296,-0.50446,-9.0721,-2.9958,-1.8094,-1.0425,-0.13445,0.84379,0.55432,-0.36738,0.56134
7.2875,-0.91555,4.3919,-0.36831,0.19176,-0.23786,-0.62991,-0.58885,0.02437,8.1129,2.0869,2.3438,-0.4152,0.023799,-0.3738,-0.55546,-0.40753,0.50692,8.3714,-2.9846,1.9834,-0.96261,0.25665,-0.96989,-0.60105,-0.42323,-0.45167,-8.9973,-1.222,-3.2821,-0.53895,0.079438,-0.076732,0.62605,0.37272,-0.49503,-7.9266,-2.5856,-3.1336,-1.1625,-0.034179,0.69677,0.54367,-0.40916,0.53922
6.796,-0.82278,4.4111,-0.42476,0.093767,-0.28315,-0.62424,-0.59483,0.01179,7.285,2.2401,2.2714,-0.46227,-0.063955,-0.49315,-0.54727,-0.42756,0.50001,7.7778,-3.4915,2.0003,-0.82659,0.25877,-0.73061,-0.5803,-0.42662,-0.47423,-7.9885,1.061,-1.216,-0.51434,-0.056446,0.031389,0.62696,0.38328,-0.4891,-8.1679,-3.0669,-4.0504,-1.164,0.028722,0.69912,0.53137,-0.44913,0.51848
7.2123,-1.0412,4.4651,-0.45164,0.15321,-0.28341,-0.61756,-0.60132,-0.001828,7.0689,2.4898,2.2615,-0.54797,-0.20658,-0.43986,-0.53854,-0.44639,0.49131,7.817,-3.5813,1.8802,-0.50211,0.27534,-0.54738,-0.56649,-0.42775,-0.49071,-8.6579,0.58505,-1.0338,-0.46152,-0.13884,0.17458,0.6276,0.38942,-0.48147,-8.332,-2.8735,-3.582,-0.93389,0.12632,0.7843,0.51654,-0.48819,0.49604
6.8777,-0.91219,4.3739,-0.51439,0.27542,-0.28588,-0.61294,-0.60816,-0.02134,6.81,2.5206,2.4253,-0.61945,-0.33137,-0.25857,-0.52913,-0.4653,0.48573,7.548,-2.9923,1.817,-0.59852,0.35599,-0.42723,-0.55284,-0.42759,-0.50774,-7.3706,0.24161,-0.33203,0.059853,-0.21403,0.38589,0.62877,0.38575,-0.48442,-8.9913,-4.2908,-1.1391,0.098357,-0.33127,0.78633,0.50275,-0.51115,0.48528
6.3785,-0.79764,4.52,-0.51825,0.20507,-0.31663,-0.60493,-0.61289,-0.037894,6.5652,2.6198,2.4607,-0.55137,-0.42858,-0.14142,-0.51989,-0.48125,0.47996,7.105,-3.1961,1.672,-0.91859,0.40639,-0.35168,-0.53887,-0.42086,-0.52843,-7.6779,1.0954,-2.1249,0.17185,-0.21407,0.401,0.63256,0.37144,-0.49156,-8.1054,-3.4909,-0.35998,0.50454,-0.42934,0.88375,0.49669,-0.51922,0.48271
6.3791,-0.70844,4.446,-0.52909,0.19138,-0.3403,-0.59622,-0.61979,-0.056568,6.4477,2.6972,2.5114,-0.62904,-0.4608,-0.094718,-0.51106,-0.49375,0.47913,6.7447,-3.4276,1.7806,-1.0405,0.40621,-0.32369,-0.52524,-0.40587,-0.55324,-8.0354,0.60903,-2.7468,0.068485,-0.15393,0.43218,0.63493,0.3587,-0.49562,-7.5734,-3.1104,-0.94762,0.22587,-0.3401,0.83411,0.48698,-0.53062,0.48062
6.0661,-0.83101,4.2265,-0.44906,0.25806,-0.32866,-0.58936,-0.62617,-0.074372,6.5022,2.7084,2.6964,-0.76547,-0.46035,-0.060676,-0.50216,-0.50799,0.47202,6.4721,-3.6596,1.9394,-0.88135,0.33368,-0.33435,-0.51456,-0.39079,-0.57471,-7.8064,3.0354,-1.6494,-0.32374,-0.15687,0.60033,0.64048,0.3496,-0.49836,-8.5061,-1.496,0.056988,0.24168,-0.3559,0.83796,0.4769,-0.5415,0.47891
8.1802,-0.7415,5.3996,-0.42088,0.18407,-0.27605,-0.58282,-0.63089,-0.090713,7.3252,2.6543,2.8252,-0.72457,-0.42614,-0.001115,-0.49619,-0.52152,0.46577,7.0716,-3.7867,2.0387,-0.68719,0.26189,-0.31469,-0.50516,-0.37918,-0.59166,-8.428,1.789,-1.9006,0.036257,-0.12528,0.7468,0.65001,0.33502,-0.49696,-13.104,0.024462,-1.3464,0.53047,-0.28668,1.1237,0.4608,-0.55244,0.47687
