7.21,-1.4276,4.6136,-0.42983,0.13642,-0.33816,-0.56136,-0.34247,-0.040814,7.4434,2.8159,2.8212,-0.54019,-0.10511,0.02953,-0.50788,-0.14442,0.3392,7.6025,-2.3901,1.3198,-1.06,0.4242,-0.13784,-0.55034,-0.20396,-0.2797,-7.9814,-1.7243,-1.4583,-0.10558,-0.17475,0.19663,0.53063,0.24305,-0.27787,-10.591,-4.6421,-2.8602,-0.96393,-0.012309,1.1587,0.47582,-0.29237,0.3237
7.4702,-1.5188,4.6822,-0.43319,0.23586,-0.2802,-0.55877,-0.34831,-0.04798,8.1504,2.9661,2.8359,-0.48578,-0.018475,0.020795,-0.51054,-0.14946,0.33927,7.4502,-3.1716,1.5658,-1.1901,0.37228,-0.30955,-0.54208,-0.19768,-0.29733,-8.1698,1.3508,-1.683,-0.36105,-0.23593,0.17211,0.53247,0.24474,-0.28263,-9.4995,-6.2267,-1.9346,-0.3711,-0.36658,0.87769,0.46747,-0.32252,0.30931
6.6369,-1.2966,4.5131,-0.38424,0.24437,-0.27022,-0.55553,-0.35382,-0.058099,8.126,2.8548,2.7842,-0.44402,0.003171,-0.12528,-0.51329,-0.15701,0.3372,7.3654,-3.5747,1.8233,-0.93124,0.23193,-0.47388,-0.53654,-0.19325,-0.31179,-8.4465,0.17793,-1.2446,-0.11164,-0.26238,0.40115,0.53299,0.24299,-0.28731,-8.6536,-6.6495,-1.7646,0.10537,-0.4667,0.72715,0.4622,-0.33759,0.2999
6.874,-1.3891,4.9396,-0.29242,0.18541,-0.21782,-0.55385,-0.35804,-0.067207,7.9054,2.7007,2.5756,-0.42279,0.061293,-0.34574,-0.51516,-0.16825,0.33408,7.3723,-3.5463,2.1725,-0.58726,0.10238,-0.49318,-0.53039,-0.19804,-0.31897,-7.7867,-0.81955,-2.4157,0.31338,-0.20187,0.10307,0.53528,0.23707,-0.29412,-8.5966,-3.9456,-1.7638,0.34011,-0.4777,0.84937,0.4586,-0.34963,0.29193
9.9668,-1.0021,5.6968,-0.31163,0.070956,-0.14221,-0.55169,-0.36028,-0.072114,10.146,2.992,2.4352,-0.48584,0.12377,-0.45116,-0.51484,-0.18184,0.3328,9.6393,-4.1259,2.1607,-0.38385,0.036757,-0.52959,-0.52531,-0.20257,-0.32258,-10.337,6.8586,-2.6328,0.14112,-0.071588,0.42416,0.53586,0.23261,-0.3018,-11.994,-0.40818,-4.8148,0.15504,0.04168,1.0726,0.44883,-0.36916,0.29264
10.426,-0.26353,5.3619,-0.19873,-0.011703,-0.17083,-0.5491,-0.36208,-0.074164,13.158,2.91,2.2734,-0.22348,0.29514,-0.19937,-0.51768,-0.19158,0.32612,12.302,-4.218,2.6794,-0.21152,0.047161,-0.84217,-0.51796,-0.21686,-0.32343,-14.812,8.9891,-1.6372,-0.16143,-0.00507,1.2644,0.54598,0.21574,-0.306,-10.981,-0.7349,-2.4529,-0.16163,0.46604,0.25275,0.43641,-0.37997,0.30025
11.101,-0.49443,6.1713,-0.14874,-0.10901,-0.14106,-0.54917,-0.36498,-0.073064,11.785,2.508,1.2474,0.49453,0.45992,-0.2323,-0.52428,-0.19417,0.32052,10.547,-3.5245,2.6848,-0.64384,-0.011517,-0.81761,-0.51094,-0.23253,-0.32588,-17.134,6.1946,-0.95302,-0.32059,-0.18977,2.258,0.56265,0.18166,-0.31116,-14.795,-7.0308,0.11778,-0.70822,0.012213,0.1997,0.4313,-0.39181,0.29727
12.104,0.35813,5.8711,-0.29331,-0.22259,-0.14613,-0.54999,-0.36934,-0.070899,13.918,3.572,1.241,0.51947,0.29757,-0.36712,-0.52953,-0.19301,0.31905,13.289,-4.8637,3.7642,-0.33329,-0.22899,-0.55741,-0.50651,-0.23821,-0.32736,-16.283,-1.1793,-1.5656,-0.25471,-0.22763,1.8573,0.57586,0.1364,-0.31749,-11.583,1.8782,-1.2457,1.3405,0.28097,-0.31188,0.4347,-0.38737,0.30457
10.865,0.026428,6.0834,-0.21024,0.057637,-0.17653,-0.54708,-0.37221,-0.072117,11.1,3.7614,1.7544,-0.026705,0.062379,-0.27451,-0.53062,-0.19862,0.31703,11.329,-3.8748,3.5144,0.20119,-0.25542,-0.30825,-0.50728,-0.24941,-0.32283,-11.125,-6.1913,-1.5391,-0.53629,-0.34536,1.5288,0.58435,0.10198,-0.3246,-9.2666,9.532,-5.6235,0.80903,0.3226,0.44083,0.42952,-0.3706,0.33451
10.738,-0.19386,5.8422,-0.163,0.20266,-0.016608,-0.54692,-0.3745,-0.079133,11.044,3.1237,1.287,-0.45417,-0.24436,-0.24873,-0.52817,-0.20775,0.31772,11.006,-2.9451,3.2171,0.07816,-0.24804,0.14911,-0.51065,-0.25462,-0.31524,-10.295,-0.93666,-1.8957,-0.17876,-0.32609,1.2176,0.58693,0.077099,-0.33449,-12.922,-1.0846,-2.4044,0.22759,-0.22414,0.93819,0.41904,-0.38502,0.3355
