13.978,-3.3439,6.5402,0.34672,-0.024174,0.34961,-0.59318,-0.29236,-0.0363,18.782,4.2418,3.545,0.93874,0.078983,0.59787,-0.54293,-0.004428,0.30785,18.435,-3.8698,2.1743,-0.13252,0.18127,-0.50708,-0.53686,-0.21301,-0.23147,-11.913,-4.1344,-5.1763,-0.28457,-0.13901,0.66217,0.54458,0.16358,-0.23544,-19.908,4.6194,-3.345,-0.092704,0.31032,-1.9323,0.42213,-0.30892,0.28953
10.975,-1.674,6.2746,0.23246,-0.19552,0.19125,-0.59702,-0.28641,-0.032011,12.712,3.2476,4.7183,0.4506,-0.097541,-0.26717,-0.5427,0.008821,0.30736,13.064,-3.3861,2.1529,-0.45199,0.36875,-0.13053,-0.53035,-0.2156,-0.24156,-7.0762,-9.72,-6.4311,-0.030299,0.2766,-0.2822,0.54985,0.16145,-0.22876,-12.95,2.9514,-1.542,0.8768,-0.045619,-1.3594,0.43871,-0.27993,0.29835
10.389,-1.3346,5.9589,0.051184,-0.41527,-0.043409,-0.59966,-0.28563,-0.020843,10.084,2.8539,3.9884,-1.0166,-0.47976,-1.0837,-0.53854,-0.016626,0.31785,10.858,-4.0541,1.7888,0.13583,0.18592,0.45023,-0.52797,-0.20763,-0.25153,-14.068,-4.5186,-1.4077,0.05874,-0.21426,-1.3271,0.53995,0.18221,-0.23374,-9.7438,2.9417,-0.91265,0.7658,0.087753,-1.1245,0.44901,-0.24993,0.31352
8.395,-1.3717,4.3915,0.10186,0.00738,-0.11839,-0.59705,-0.28941,-0.017587,8.6811,1.939,3.718,-1.4119,-0.30809,-0.87273,-0.53185,-0.057888,0.32477,9.7953,-3.8791,1.9359,0.88409,-0.007241,0.60054,-0.53375,-0.20242,-0.24948,-9.6618,2.0768,0.2943,0.12487,-0.12538,-0.90602,0.52968,0.20508,-0.23677,-8.3066,1.954,-0.24107,0.64908,0.039045,-1.1848,0.45916,-0.22186,0.3246
6.6593,-1.3933,4.0126,-0.008328,-0.15037,-0.13721,-0.59674,-0.29232,-0.017011,6.6818,0.70854,3.547,-0.35241,-0.032377,-0.25452,-0.52909,-0.081808,0.32626,7.4692,-2.7473,1.5534,0.85357,-0.03138,0.69353,-0.53924,-0.19741,-0.24153,-7.8366,0.29616,-2.6233,0.22266,0.058399,-0.74558,0.52333,0.21923,-0.23855,-6.895,3.7389,0.15366,0.29668,-0.009295,-0.83315,0.46835,-0.19774,0.33268
6.4527,-1.0721,3.7669,-0.13565,-0.22973,-0.096025,-0.59583,-0.2965,-0.012732,6.7045,1.2496,3.4597,0.3118,0.16713,-0.088124,-0.52919,-0.082976,0.32666,6.7329,-2.3717,1.3499,0.56788,0.090665,0.77984,-0.54488,-0.18938,-0.23905,-9.227,3.8559,-1.4921,0.15775,0.036416,-0.68314,0.51928,0.23479,-0.24061,-5.7347,3.165,0.37342,-0.16586,-0.1338,-0.28974,0.47132,-0.18797,0.33326
7.4801,-1.2144,3.9379,-0.19267,-0.031832,-0.095023,-0.59513,-0.29966,-0.01241,7.4585,2.4948,3.1298,0.017014,0.21422,-0.1385,-0.53207,-0.084188,0.32331,7.2056,-2.4202,1.3506,0.3528,0.22167,0.64751,-0.54815,-0.17756,-0.2393,-9.3487,3.8742,-2.3874,-0.6107,-0.12248,-0.17609,0.51463,0.2428,-0.24019,-6.009,1.0037,-0.71283,-0.68185,-0.27589,-0.052251,0.47455,-0.19143,0.32586
8.5505,-1.6836,4.2564,-0.22255,0.14774,-0.11214,-0.59423,-0.30351,-0.016015,8.9311,2.4907,2.9444,-0.37075,0.1779,-0.14681,-0.53215,-0.091557,0.32035,8.872,-2.2269,1.2355,-0.15217,0.38775,0.29538,-0.54827,-0.16823,-0.24681,-9.4408,-1.421,-2.4435,-0.86206,0.08726,-0.22514,0.51317,0.25391,-0.2311,-8.148,-0.87998,-1.785,-0.85836,0.011461,0.063285,0.47565,-0.20279,0.31522
8.2649,-2.0382,4.5802,-0.23109,0.22621,-0.149,-0.59094,-0.30723,-0.02537,9.1223,2.314,2.8962,-0.27517,0.13358,-0.15317,-0.53305,-0.099111,0.31915,9.1011,-2.1451,1.0225,-0.91753,0.54494,-0.057492,-0.54331,-0.16223,-0.2626,-9.0867,2.5086,-1.998,-0.60342,-0.00124,-0.32552,0.50814,0.26595,-0.2248,-9.4624,-2.6949,-2.2603,-1.071,-0.018029,0.30577,0.47252,-0.21748,0.30451
7.6696,-1.6126,4.9516,-0.25808,0.25027,-0.17288,-0.58799,-0.31045,-0.033518,7.8338,2.318,2.6113,-0.19183,0.087791,-0.2966,-0.53202,-0.10665,0.3178,7.9645,-2.9554,1.144,-1.1931,0.4781,-0.17669,-0.53448,-0.15146,-0.28131,-9.7316,0.03924,-2.1659,-1.0127,0.098314,-0.023567,0.50779,0.27566,-0.21644,-7.643,-2.6548,-3.3352,-1.2514,-0.062817,0.713,0.46907,-0.23979,0.28968
