7.2242,-1.5976,4.6406,-0.29566,0.27534,-0.1825,-0.63797,-0.36125,-0.11064,7.7805,3.0431,3.1311,-0.47119,-0.063403,-0.22965,-0.60807,-0.25468,0.32177,7.9521,-2.8119,1.7762,-0.30615,0.032024,-0.77275,-0.59899,-0.13098,-0.39117,-8.0608,3.8821,0.10032,-0.64983,-0.18657,-0.059665,0.61942,0.2506,-0.30812,-9.7554,-2.6277,-3.8056,-0.87093,-0.009678,0.76037,0.53997,-0.27262,0.40676
6.5105,-1.3097,4.458,-0.29621,0.1395,-0.20479,-0.63387,-0.36418,-0.11966,7.2742,2.6997,2.9709,-0.38541,-0.10432,-0.23428,-0.60447,-0.26538,0.31972,7.4791,-2.6736,1.8204,-0.59343,0.047723,-1.0284,-0.59335,-0.14835,-0.39588,-7.8834,1.0508,-0.62833,-0.52656,-0.12408,0.45547,0.6189,0.24981,-0.30762,-8.5438,-4.3554,-2.6991,-0.72057,-0.22032,0.79431,0.53116,-0.30182,0.39216
6.333,-0.98237,4.4886,-0.23354,0.15481,-0.23396,-0.62879,-0.36962,-0.12821,6.8352,2.7879,2.779,-0.46616,-0.091631,-0.40612,-0.60043,-0.27873,0.31581,7.0069,-3.0162,1.9414,-0.81108,0.03442,-1.1967,-0.58433,-0.162,-0.40078,-6.789,-0.58634,-2.6754,0.029088,-0.1405,0.2961,0.62194,0.24558,-0.30563,-8.2593,-4.9125,-1.8292,-0.003155,-0.30571,0.70144,0.52658,-0.32127,0.38242
6.4074,-0.9464,4.6088,-0.1565,0.15496,-0.25481,-0.62559,-0.37315,-0.13387,6.8653,2.5647,2.822,-0.62263,-0.037326,-0.48281,-0.59363,-0.29687,0.30982,6.9879,-3.3465,2.0349,-0.93703,0.01759,-1.3135,-0.5746,-0.17926,-0.40629,-8.4659,1.8196,-2.089,-0.26761,-0.097016,0.25196,0.62292,0.24201,-0.30676,-8.0632,-4.2722,-1.4805,-0.013981,-0.45182,0.66148,0.52377,-0.33332,0.37101
6.3635,-0.8345,4.5048,-0.11473,0.19438,-0.23031,-0.6212,-0.37981,-0.14014,6.9394,2.1627,2.7209,-0.39375,0.11144,-0.41637,-0.58959,-0.31334,0.30287,7.1102,-3.7994,2.3991,-0.82993,0.034284,-1.4016,-0.56348,-0.19722,-0.41158,-7.4916,-0.3505,-2.3446,-0.20293,-0.048176,0.50153,0.6269,0.23577,-0.30629,-7.8951,-2.8345,-0.56232,-0.16897,-0.34745,0.71581,0.51964,-0.35116,0.3586
6.8551,-0.97122,4.3584,-0.11469,0.2308,-0.19212,-0.61683,-0.38359,-0.1467,7.1826,2.3773,2.4683,-0.020446,0.20104,-0.33532,-0.58672,-0.32394,0.29692,7.5295,-4.0887,2.7308,-0.77603,0.033488,-1.3361,-0.55227,-0.21479,-0.41762,-7.8508,0.33281,-1.0771,-0.056581,-0.055319,0.24405,0.62918,0.22794,-0.30406,-9.1046,-0.71631,-0.12133,-0.11909,-0.44662,0.92623,0.50993,-0.37065,0.34605
9.2064,-0.87104,6.093,-0.068619,0.14919,-0.11113,-0.61416,-0.38537,-0.15456,8.8761,2.8701,2.7846,0.063978,0.18223,-0.1917,-0.58541,-0.32963,0.294,9.2625,-4.4764,2.8225,-0.69359,0.10206,-1.1464,-0.54037,-0.22919,-0.42223,-9.0762,2.6439,-2.4998,0.42144,-0.16615,0.44229,0.63074,0.219,-0.30646,-12.927,-0.47964,-2.8822,0.41372,-0.25404,1.2463,0.49823,-0.3923,0.33864
11.472,-0.77087,6.1406,-0.007809,0.085058,-0.020257,-0.612,-0.38728,-0.15717,12.664,3.2762,2.9167,0.22608,0.18019,0.10467,-0.58852,-0.32753,0.29161,12.707,-5.2273,2.9464,-0.65388,0.13954,-0.95819,-0.52912,-0.23968,-0.42997,-14.922,6.2898,-2.8763,0.25671,-0.00259,0.88024,0.63566,0.19691,-0.31235,-12.7,-7.469,-3.973,0.82747,0.44238,0.60336,0.47822,-0.39975,0.35632
11.701,-0.71031,7.2172,0.033086,-0.010306,0.017679,-0.61244,-0.38765,-0.15786,13.41,2.9673,2.6185,0.62464,0.32585,0.22317,-0.59608,-0.31578,0.29201,12.227,-4.4827,3.3418,-0.72025,0.15026,-0.52909,-0.51809,-0.2445,-0.43938,-16.148,7.4226,-0.50119,-0.20738,-0.075639,1.6486,0.64607,0.16465,-0.30956,-18.001,-0.14191,1.3212,-0.68461,0.08587,0.48023,0.46302,-0.40995,0.36107
12.335,0.7833,6.6796,-0.030171,-0.25059,-0.098935,-0.61281,-0.38675,-0.15206,15.088,3.8897,2.3511,0.80708,0.25772,0.081218,-0.60194,-0.30384,0.29533,15.786,-5.2004,3.6307,-0.60303,0.040084,0.01049,-0.51499,-0.23491,-0.44748,-18.937,2.3384,-3.3653,-0.66277,-0.085191,1.9245,0.65654,0.11964,-0.30988,-9.4057,0.057471,-3.1051,1.8993,0.030477,0.12224,0.46076,-0.41054,0.36645
