8.0327,-1.1709,4.2696,-0.098391,-0.003783,0.009206,-0.67092,-0.53802,0.061318,7.7329,1.7688,3.2552,0.093105,0.24916,-0.33083,-0.6177,-0.2932,0.52113,8.0322,-2.8308,1.7599,0.32116,0.10296,0.46808,-0.64201,-0.41551,-0.40637,-10.158,0.75904,-2.3891,-0.44426,0.061292,-0.055017,0.62579,0.35468,-0.51789,-7.1379,1.0671,-0.13163,0.010127,-0.18959,-0.031693,0.57934,-0.33471,0.56105
8.4192,-1.3228,4.4208,-0.15066,0.021277,-0.031972,-0.67193,-0.53999,0.05752,8.6857,2.5777,3.396,-0.02964,0.067943,-0.18112,-0.61848,-0.29785,0.51784,8.8358,-2.5288,1.6568,0.011083,0.22297,0.22712,-0.64659,-0.40842,-0.40818,-9.2701,-1.7884,-2.1585,-0.10219,0.077065,-0.14013,0.62845,0.36068,-0.51137,-8.4808,0.051641,-0.62023,-0.33687,-0.056414,0.30173,0.58007,-0.3425,0.55329
8.4935,-1.3458,4.4809,-0.24477,-0.008383,-0.092154,-0.67003,-0.54326,0.052767,8.8761,2.5444,3.2561,-0.47398,-0.13581,-0.10739,-0.61554,-0.3068,0.51367,8.9505,-2.6019,1.5254,-0.42446,0.30396,0.02015,-0.64449,-0.403,-0.42103,-9.1304,1.3933,-2.4292,0.010496,-0.020707,0.031011,0.62853,0.36173,-0.51228,-9.502,-0.97901,-1.4545,-0.5248,-0.10565,0.58546,0.57603,-0.36433,0.54301
8.2997,-1.2339,4.6592,-0.28236,0.048665,-0.13806,-0.66875,-0.54428,0.046492,8.4801,2.0921,3.0596,-0.56908,-0.19687,-0.12129,-0.61225,-0.3214,0.51013,8.8416,-2.9411,1.4294,-0.66048,0.32507,-0.038428,-0.64014,-0.39354,-0.43874,-9.5885,-2.4483,-2.4717,0.026618,0.02782,-0.004717,0.63,0.3615,-0.50999,-8.9801,-1.9949,-2.1656,-0.80546,-0.01771,0.95466,0.56556,-0.39929,0.52933
7.2263,-1.4464,4.3736,-0.24724,0.14899,-0.16684,-0.66573,-0.54902,0.037752,7.8106,1.9339,3.2127,-0.42741,-0.13873,-0.10005,-0.60776,-0.33537,0.50742,8.035,-2.8934,1.475,-0.67092,0.30136,-0.04931,-0.63397,-0.38233,-0.45752,-7.5543,2.988,-2.0842,0.13892,-0.19318,0.13688,0.63052,0.3571,-0.51584,-9.2812,-2.529,-2.8445,-0.61274,0.0137,0.87133,0.55103,-0.43626,0.51582
6.8088,-1.4138,4.4826,-0.26035,0.079371,-0.14562,-0.66242,-0.55376,0.029157,7.0898,2.124,3.022,-0.19829,-0.048297,-0.018867,-0.60664,-0.34267,0.50313,7.2433,-3.0402,1.6025,-0.59083,0.21544,-0.032854,-0.62914,-0.37111,-0.47313,-9.1549,1.0196,-0.95874,-0.47362,-0.078649,0.60765,0.63367,0.35138,-0.51477,-8.8619,-2.906,-2.3827,-0.51619,0.097084,0.81902,0.53411,-0.46333,0.50574
6.2882,-1.3343,4.1732,-0.25878,0.032734,-0.13089,-0.66071,-0.5583,0.023328,6.8444,2.4317,3.0584,-0.15411,-0.046987,0.041242,-0.6045,-0.3462,0.50177,6.9995,-3.0003,1.669,-0.41145,0.19548,-0.16258,-0.62406,-0.36338,-0.48615,-6.9711,-2.7112,-1.6911,0.071936,-0.27422,0.49515,0.64075,0.33999,-0.51755,-8.3242,-4.1583,-1.742,-0.23213,0.048173,0.75088,0.51964,-0.49025,0.4968
6.7945,-1.3319,4.4084,-0.2665,-0.051255,-0.12865,-0.6581,-0.56102,0.016848,6.8343,2.5771,3.0687,-0.25505,-0.11475,0.058626,-0.60508,-0.3482,0.5001,6.8142,-2.9166,1.5914,-0.45771,0.19609,-0.33755,-0.61723,-0.36279,-0.49428,-9.3214,1.1565,-1.5775,-0.060745,-0.28081,0.41479,0.64171,0.32747,-0.52559,-8.2173,-3.4673,-0.81202,0.22595,-0.11115,0.59306,0.50712,-0.50267,0.49518
7.2345,-1.2245,4.4572,-0.27326,0.032867,-0.15268,-0.6568,-0.56581,0.01087,7.2445,2.6483,2.8772,-0.29556,-0.14901,0.060631,-0.60495,-0.35285,0.49699,7.4381,-3.1315,1.8392,-0.54285,0.20437,-0.57594,-0.60905,-0.36514,-0.50772,-7.6075,0.61476,-1.3324,-0.38287,-0.28557,0.51429,0.64332,0.32104,-0.52903,-8.4411,-2.7252,-1.2396,-0.15019,0.03541,0.5498,0.49716,-0.51389,0.49269
6.8915,-1.3398,4.3195,-0.2333,0.02124,-0.1891,-0.65426,-0.56849,0.003039,7.2181,2.6089,3.0056,-0.25554,-0.15864,0.080695,-0.60528,-0.35492,0.49765,7.5942,-3.1637,1.7884,-0.69362,0.21412,-0.74562,-0.59523,-0.36759,-0.52063,-7.9081,-0.45158,-1.2922,-0.41231,-0.34342,0.64957,0.64612,0.31275,-0.53097,-8.4994,-2.0019,-0.7979,-0.50712,0.02954,0.50361,0.48735,-0.53212,0.48387
6.8769,-1.4421,4.0054,-0.24946,0.032795,-0.19831,-0.64972,-0.57352,-0.000115,6.9461,2.6723,2.9459,-0.21189,-0.1523,0.008304,-0.603,-0.35782,0.49654,7.4381,-3.2752,2.1009,-0.8401,0.23484,-0.74139,-0.58216,-0.36947,-0.53583,-8.4331,-0.31613,-1.9031,-0.091361,-0.27505,0.45596,0.65044,0.30266,-0.53337,-8.3,0.3848,-0.003694,-0.61024,-0.16851,0.65974,0.47753,-0.55448,0.46681
8.0906,-1.2477,4.8217,-0.2021,0.12001,-0.19207,-0.64624,-0.57881,-0.00789,7.318,2.827,3.0339,-0.26166,-0.17393,-0.056225,-0.60029,-0.36328,0.49576,8.1939,-3.6826,2.359,-0.79373,0.25162,-0.65723,-0.5688,-0.36674,-0.55301,-8.6895,3.013,-1.9569,0.20341,-0.23998,0.55927,0.65285,0.28854,-0.54016,-11.51,-1.1945,-1.235,0.051036,-0.21387,0.94694,0.46406,-0.57727,0.45043
12.099,-0.82496,5.9441,-0.19357,0.08373,-0.18141,-0.64562,-0.58288,-0.01646,10.979,3.262,3.2042,-0.31409,-0.24284,0.1455,-0.59962,-0.3675,0.49562,12.142,-4.1984,2.6625,-0.62926,0.25777,-0.76195,-0.55414,-0.36742,-0.56642,-12.657,6.0356,-2.16,0.052596,-0.21464,1.0455,0.65679,0.26491,-0.54685,-13.919,-6.2772,-5.6821,1.1552,0.28233,0.64034,0.44394,-0.57941,0.46435
11.475,-0.90625,5.2897,-0.038662,0.013224,-0.2576,-0.63895,-0.58766,-0.019937,13.898,3.5135,3.2548,-0.10858,-0.077314,0.53292,-0.60289,-0.35997,0.49569,13.875,-3.6781,2.8069,-1.0308,0.33511,-1.0249,-0.5344,-0.37005,-0.58301,-17.369,6.7208,-0.1096,-0.43228,-0.37848,1.7083,0.66802,0.23298,-0.55005,-12.132,1.9714,-0.011874,0.15711,0.52642,0.18027,0.43026,-0.57252,0.48663
12.92,-0.050353,6.9776,-0.093616,-0.23658,-0.26181,-0.63442,-0.59425,-0.018365,13.134,3.114,2.1913,0.47244,0.051329,0.3721,-0.61234,-0.34414,0.49963,12.765,-4.4287,3.3752,-1.1917,0.14078,-0.65848,-0.51599,-0.35799,-0.60604,-14.997,0.039038,-3.3934,-0.43407,-0.48891,1.9088,0.67529,0.19045,-0.55955,-18.838,-2.2192,-1.7501,0.34485,-0.14234,0.2988,0.4232,-0.57782,0.48505
