7.9962,-0.17934,2.7392,-0.21288,-0.17568,-0.0824,-0.57149,-0.33894,-0.013836,7.1066,1.3154,1.7818,0.095828,0.004864,-0.59186,-0.5444,-0.18933,0.25047,6.5096,-2.1939,2.9092,-0.27814,0.21167,-0.11302,-0.52009,-0.13237,-0.34146,-10.316,-2.432,-0.017649,-0.58032,0.22071,2.7111,0.5612,0.15532,-0.26004,-9.6586,0.60825,-2.6601,-0.15011,-0.092642,1.188,0.41591,-0.34409,0.29803
8.4509,-0.043073,2.9525,-0.23235,-0.092258,-0.10188,-0.57015,-0.34181,-0.013897,7.379,2.1969,1.9795,-0.6515,-0.18945,-0.49587,-0.53734,-0.20482,0.25229,6.7691,-2.7482,2.6049,-0.29955,0.21197,-0.23225,-0.51604,-0.13131,-0.34775,-8.4093,-1.4634,-0.28051,-0.13562,0.11062,2.151,0.57283,0.1038,-0.26055,-9.9817,-0.57418,-1.6079,-0.40322,-0.4003,1.2627,0.40266,-0.36941,0.28619
8.665,-0.13622,3.5877,-0.16458,0.076946,-0.097902,-0.56777,-0.34487,-0.017286,8.2468,1.4919,1.8577,-0.82629,-0.25629,-0.20041,-0.53335,-0.22143,0.25204,7.9831,-3.1185,2.6249,-0.23091,0.14948,-0.43601,-0.51158,-0.13322,-0.35319,-8.2621,-1.1022,-0.4205,-0.54826,0.090659,1.8668,0.57905,0.062754,-0.25833,-9.6966,-0.24633,-1.7516,-0.1765,-0.33354,1.3348,0.38463,-0.3935,0.27787
8.7082,-0.21258,4.0725,-0.13338,0.20383,-0.05278,-0.56607,-0.3485,-0.023258,8.6663,1.3287,1.9907,-0.20971,-0.089397,0.070217,-0.52912,-0.22872,0.25292,8.4845,-2.7322,2.4155,-0.32351,0.16423,-0.53217,-0.50576,-0.14197,-0.35663,-8.792,0.19361,-0.53009,-0.48732,-0.093392,1.4034,0.58118,0.030701,-0.25868,-9.1355,-4.7739,-2.3072,-0.37235,-0.35346,1.014,0.37032,-0.41634,0.26463
8.5732,-0.25695,4.3249,-0.060149,0.21099,-0.016233,-0.56466,-0.34809,-0.02954,8.9113,2.1698,2.0301,0.35355,0.022767,0.2335,-0.53059,-0.22469,0.25495,8.7044,-3.0488,2.3608,-0.52263,0.11846,-0.47593,-0.49932,-0.1451,-0.36256,-7.3741,0.34273,-0.77187,-0.61753,-0.27811,1.0394,0.57786,0.009146,-0.26703,-9.5837,-3.3703,-3.6108,0.13275,0.013007,0.33786,0.36062,-0.42441,0.26262
8.4535,-0.41855,4.2184,0.028871,0.12135,0.037146,-0.56618,-0.3476,-0.032703,9.0467,2.9039,2.1072,0.37902,0.020477,0.37212,-0.53575,-0.2137,0.25883,8.6879,-3.5398,2.7163,-0.37235,-0.038803,-0.48409,-0.49682,-0.14735,-0.36485,-6.1083,1.0979,-0.79978,-0.29738,-0.13156,0.50496,0.57481,-0.003556,-0.27238,-9.501,0.59881,-2.3063,0.008902,0.078237,0.13763,0.35536,-0.42779,0.26793
7.9548,-0.23703,4.2905,0.094676,0.066228,0.045641,-0.56569,-0.34887,-0.033753,8.4313,2.8781,2.4386,0.23336,-0.12587,0.41512,-0.53714,-0.20232,0.26381,7.9497,-3.6286,2.8337,0.008907,-0.20005,-0.48773,-0.4945,-0.15539,-0.36339,-6.6808,0.92736,-0.023297,0.12248,-0.14261,0.073452,0.57262,-0.007328,-0.27692,-8.632,0.28631,-1.6874,-0.36237,-0.000538,0.003778,0.35352,-0.43131,0.26397
7.9845,-0.23757,4.3653,0.14783,0.055842,0.1014,-0.56638,-0.34704,-0.033927,8.0791,2.8296,2.4533,0.10399,-0.26776,0.34956,-0.53828,-0.19292,0.27051,7.579,-3.413,2.7804,0.23968,-0.2846,-0.42679,-0.49469,-0.16759,-0.35733,-6.5278,1.3139,-0.86096,0.30082,0.054054,-0.21455,0.57178,-0.009578,-0.27814,-9.0812,0.18971,-1.2321,0.069423,0.089939,-0.081488,0.35075,-0.4325,0.26206
7.5747,-0.27818,4.2276,0.22275,0.022381,0.12986,-0.56878,-0.34411,-0.030943,8.3099,2.8259,2.6736,-0.003648,-0.27103,0.35952,-0.53751,-0.18493,0.27583,7.8029,-3.3805,2.9837,0.30138,-0.28081,-0.43636,-0.49575,-0.17966,-0.34859,-6.6527,2.1254,-1.3445,0.52239,0.24202,-0.49809,0.57436,-0.004022,-0.27344,-7.9443,-0.82422,-1.1857,0.56861,0.078366,-0.28496,0.35363,-0.42455,0.27019
7.1193,-0.41551,4.283,0.35566,0.000239,0.1611,-0.57033,-0.34224,-0.027379,7.9732,2.4695,2.6967,0.24165,-0.12187,0.38665,-0.53724,-0.17532,0.28017,7.1789,-3.217,2.9127,0.1487,-0.22902,-0.43394,-0.49431,-0.1895,-0.34227,-6.7682,1.6943,-0.5811,0.33347,0.10662,-0.78146,0.57381,0.00584,-0.2697,-8.6335,-0.48993,-1.8688,0.58708,-0.034376,-0.46728,0.35843,-0.41332,0.28176
