7.5065,0.13048,4.79,0.26609,-0.065556,0.15754,-0.64915,-0.37881,-0.17119,8.1634,2.9019,2.1834,0.15008,0.1856,0.40726,-0.65209,-0.2826,0.34951,7.4694,-3.4561,2.7392,0.31595,-0.051315,0.0357,-0.58411,-0.19358,-0.41622,-7.8972,0.88209,-1.2518,0.75717,0.068275,-0.74342,0.68109,-0.014452,-0.35012,-7.8509,-2.2324,-2.0825,0.44889,0.038344,-0.08455,0.446,-0.44628,0.42393
7.1392,0.29189,5.9299,0.34596,0.022416,0.19378,-0.65346,-0.3757,-0.16812,7.9945,3.1031,1.7021,0.5941,0.36499,0.36364,-0.66343,-0.2658,0.34768,7.0205,-3.1504,2.7515,0.38749,-0.16229,0.075199,-0.58693,-0.19762,-0.41263,-7.8832,1.1143,-1.1692,0.84777,-0.069312,-1.002,0.6812,-0.000234,-0.34884,-8.3122,-0.4304,-1.9584,0.032203,-0.019059,-0.19231,0.44855,-0.44078,0.43054
6.5008,0.18336,4.7007,0.37796,-0.085081,0.25435,-0.65827,-0.37274,-0.15937,7.5893,3.2886,1.4623,0.79324,0.47648,0.2096,-0.67366,-0.25024,0.34478,6.7793,-3.2199,2.9056,0.50712,-0.21615,0.20144,-0.59288,-0.20041,-0.40636,-8.2736,1.1905,-1.8299,0.81389,0.009978,-1.2282,0.67884,0.021992,-0.3511,-8.4748,0.90765,-1.9949,-0.023541,0.045663,-0.26227,0.45279,-0.43733,0.43287
6.7403,0.44779,4.7938,0.40956,0.11433,0.29735,-0.66375,-0.36787,-0.15296,7.1166,3.5524,1.5554,0.72038,0.41174,0.083542,-0.68075,-0.23513,0.34025,6.8057,-3.0161,2.9318,0.60538,-0.20609,0.27756,-0.59963,-0.20128,-0.39631,-9.2584,2.4312,-1.7385,0.75415,0.0564,-1.1094,0.67837,0.043215,-0.34789,-7.0877,-3.0225,-1.474,-0.13456,-0.10052,-0.35931,0.45844,-0.43449,0.43061
6.1428,0.3623,5.1394,0.35914,0.17102,0.29152,-0.66853,-0.36165,-0.14858,6.3875,3.5207,1.6067,0.44025,0.27562,0.060987,-0.68591,-0.2234,0.33743,6.3178,-2.7127,2.9729,0.45067,-0.14034,0.33039,-0.6041,-0.20286,-0.38812,-9.3148,4.8169,-1.795,0.047827,0.057567,-0.9493,0.67677,0.07028,-0.34636,-7.2801,3.0609,-1.9838,-0.25082,0.022579,-0.54469,0.46903,-0.4282,0.43096
6.4265,0.23585,4.693,0.23749,0.069052,0.24619,-0.67402,-0.3592,-0.14501,6.2604,3.4047,1.5471,0.33563,0.20175,0.090759,-0.6892,-0.21712,0.33726,6.5329,-3.0317,2.9059,0.39283,-0.11448,0.36751,-0.61045,-0.19956,-0.38479,-8.2115,5.0345,1.0255,-0.039405,-0.28254,-1.0159,0.67115,0.098324,-0.34853,-8.3592,-1.4297,-2.3728,-0.35375,-0.23814,-0.057097,0.47575,-0.43382,0.41828
7.4516,0.27355,6.1859,0.12835,0.31411,0.164,-0.67613,-0.35435,-0.14893,7.0237,3.2882,2.0397,0.33786,0.15147,0.19375,-0.69336,-0.20747,0.33583,7.3149,-2.9408,2.8453,0.43638,-0.046326,0.3273,-0.61645,-0.19604,-0.3797,-8.7186,4.9553,-2.0458,0.62981,-0.46019,-0.97935,0.66046,0.12197,-0.35841,-8.2718,-2.9545,-2.2559,-0.055201,-0.18686,-0.23203,0.48264,-0.43293,0.4145
10.429,-0.57962,6.0537,-0.076309,0.28129,0.099374,-0.67902,-0.35044,-0.15206,9.2925,3.6527,2.3055,0.46273,0.090799,0.29066,-0.696,-0.19225,0.33746,10.013,-3.4934,2.7931,0.37708,-0.057178,0.17955,-0.61976,-0.19544,-0.37576,-12.765,0.49552,-4.7633,0.96882,0.2532,-1.0847,0.65232,0.14095,-0.36816,-11.117,-6.389,-3.2396,0.075352,-0.17368,-0.53205,0.49405,-0.42544,0.41366
10.454,-1.4708,6.5256,-0.12613,0.43907,0.067616,-0.67824,-0.35049,-0.16521,12.5,3.9408,2.7955,0.68527,0.040767,0.58883,-0.70142,-0.17029,0.34114,13.395,-3.7268,2.9266,0.30493,-0.001691,-0.13037,-0.62034,-0.19867,-0.37233,-12.358,9.7992,-1.644,0.3157,0.47838,0.035998,0.65688,0.1433,-0.35706,-16.009,-6.5606,-3.1658,-0.34382,0.062695,-1.4118,0.51182,-0.40683,0.41455
9.9201,-0.88828,6.4139,-0.14028,0.026575,-0.087562,-0.67632,-0.34885,-0.17241,10.725,3.9428,3.4092,1.0827,-0.062788,0.58738,-0.70355,-0.13869,0.34547,11.831,-3.0448,2.1307,-0.10044,0.12695,-0.11769,-0.61968,-0.20356,-0.37428,-14.34,5.8489,1.3367,-0.29092,0.1582,0.35784,0.6635,0.137,-0.34912,-15.774,-1.0903,-1.9592,-0.18895,0.045415,-1.7518,0.53924,-0.37942,0.41426
