6.018,-1.2996,4.6208,-0.24335,0.1279,-0.32342,-0.62331,-0.36417,-0.16864,6.2098,2.8653,3.2599,-0.32276,-0.3291,0.16801,-0.62606,-0.29433,0.25169,6.9974,-3.3961,1.8069,-0.59632,0.10993,-0.61868,-0.55354,-0.16961,-0.43545,-7.9398,2.3429,-1.6354,-0.33517,-0.27862,0.54319,0.60169,0.24062,-0.3427,-8.1767,-4.3889,-0.78185,0.16753,-0.45582,0.81765,0.51026,-0.33566,0.39073
5.6022,-1.1541,4.2754,-0.21424,0.13636,-0.33259,-0.61706,-0.37137,-0.17552,5.9909,2.8377,2.9669,-0.19096,-0.27154,0.099604,-0.62516,-0.29458,0.25638,6.5003,-3.5374,2.0952,-0.74721,0.12019,-0.53067,-0.54822,-0.1704,-0.44153,-7.637,-1.1673,-1.3103,0.081341,-0.22491,0.31875,0.6039,0.23247,-0.34573,-7.5936,-1.2805,0.36447,-0.22932,-0.23964,0.82512,0.50219,-0.35344,0.37925
8.1925,-1.0182,5.8553,-0.11926,0.051717,-0.25333,-0.61285,-0.37723,-0.18262,7.5883,3.2347,3.0489,-0.22863,-0.28712,0.087716,-0.62404,-0.29334,0.26299,7.7049,-4.1606,2.2905,-0.52576,0.099915,-0.45246,-0.54471,-0.16984,-0.44649,-9.4449,7.3025,-1.7535,0.11142,-0.36629,0.74838,0.60376,0.22143,-0.35333,-12.366,-0.83262,-1.7171,-0.5135,-0.18055,0.97756,0.48696,-0.37948,0.37008
11.203,-1.0426,5.9004,-0.020909,-0.061063,-0.10466,-0.61128,-0.38016,-0.18119,12.503,3.7487,3.3949,-0.28365,-0.29357,0.42785,-0.62594,-0.28871,0.2668,12.095,-4.3148,2.7583,-0.23267,0.0456,-0.60823,-0.53971,-0.17437,-0.44922,-15.671,7.9985,-1.9169,-0.19007,-0.19327,1.747,0.61233,0.18946,-0.35483,-11.32,-6.1367,-3.051,0.35469,0.49155,0.30037,0.47534,-0.39187,0.37272
9.2215,-0.83435,5.9837,0.043428,-0.19832,-0.043982,-0.61084,-0.38207,-0.17804,12.933,3.2443,2.9311,0.2123,-0.097089,0.51728,-0.63041,-0.27438,0.27247,11.299,-3.591,3.445,-0.43682,0.047958,-0.67045,-0.5319,-0.18378,-0.45081,-18.091,3.9356,-1.1208,-0.38994,-0.2901,2.3439,0.62536,0.14078,-0.35844,-13.114,5.0925,-3.2229,-0.004177,0.47541,0.51858,0.45827,-0.39702,0.38582
14.499,-0.10226,6.8567,0.021677,-0.71081,-0.089551,-0.61344,-0.38197,-0.16623,15.32,3.548,2.7357,0.40088,-0.17557,0.088052,-0.63253,-0.26255,0.28064,15.168,-4.8072,3.3097,-0.40776,-0.196,-0.41823,-0.53043,-0.18522,-0.45382,-17.929,-0.030986,-4.8122,-1.1032,-0.17355,1.9324,0.63274,0.096595,-0.36337,-18.24,-2.9529,1.5174,1.5524,-0.053525,0.51753,0.45092,-0.3959,0.40004
12.752,0.89585,7.1783,0.04231,-0.12298,-0.20982,-0.61415,-0.38606,-0.15946,13.961,3.8329,3.4966,-0.15876,-0.17283,-0.033764,-0.63133,-0.26206,0.28637,14.085,-4.683,4.6602,0.49112,-0.22586,-0.32662,-0.52887,-0.19664,-0.44767,-16.343,-2.739,-3.1792,-0.95372,0.44156,1.7474,0.64446,0.062964,-0.35617,-5.0316,7.1818,-6.9356,1.175,0.20546,0.26227,0.44148,-0.37605,0.42727
9.3285,-0.31617,5.876,0.16199,0.23586,-0.16422,-0.60922,-0.39208,-0.16084,10.169,2.9439,2.4656,-0.025805,-0.17211,-0.14948,-0.62808,-0.2657,0.28867,9.5961,-2.5666,4.2375,0.44211,-0.27216,0.2171,-0.53458,-0.2081,-0.43677,-8.7125,-6.575,-0.50074,-0.34717,-0.16683,1.5278,0.64752,0.025218,-0.3562,-11.977,3.1843,-1.6624,-1.2124,-0.14777,0.74128,0.43239,-0.39114,0.42407
7.4882,-0.55066,5.2113,0.10528,0.22345,0.005159,-0.60798,-0.39367,-0.16539,9.0748,2.7066,2.9171,0.2973,-0.10613,-0.19824,-0.62535,-0.26953,0.29314,8.2074,-2.6762,4.2771,-0.20671,-0.045278,0.59707,-0.54334,-0.19738,-0.43427,-6.7546,-1.0763,-0.69248,-0.37554,0.26945,0.92397,0.65019,-0.002643,-0.35206,-9.4037,0.85306,-0.66145,-0.98231,-0.27201,0.57783,0.42612,-0.4238,0.39804
6.7679,-0.18755,4.7829,-0.003023,0.032103,0.14438,-0.60776,-0.39103,-0.16621,7.6169,3.3249,2.9304,0.40002,-0.067297,0.048154,-0.62475,-0.26708,0.29764,7.2182,-3.582,3.1875,-0.17181,0.22636,0.55316,-0.54514,-0.1798,-0.43773,-6.2466,-0.67315,0.23266,-0.39452,0.13085,0.53928,0.65385,-0.014812,-0.34805,-8.6453,-1.9405,-1.7618,-0.034596,-0.078192,0.51143,0.42022,-0.43841,0.38763
