7.9502,-0.056886,3.106,-0.42086,-0.19069,-0.24732,-0.58857,-0.30849,-0.036853,6.848,2.0889,1.9041,-0.64271,-0.52065,0.21124,-0.54658,-0.18929,0.24403,6.7602,-1.8964,2.706,-0.77246,0.70026,0.18166,-0.53529,-0.060256,-0.33893,-11.105,-1.5598,-0.26195,-0.43163,0.4074,2.5414,0.54305,0.2006,-0.27615,-8.6732,-0.40707,-2.311,0.19544,-0.20867,1.1006,0.41536,-0.33466,0.31301
8.4322,-0.30012,3.6826,-0.45837,-0.081001,-0.26146,-0.58545,-0.31407,-0.039126,8.179,2.1737,1.8834,-0.76437,-0.50955,0.41616,-0.54443,-0.18946,0.25059,7.2711,-2.8192,2.7152,-0.70519,0.59897,-0.1602,-0.52561,-0.049672,-0.35547,-11.24,-0.60377,-1.3759,-0.56129,0.2439,2.7682,0.56371,0.14433,-0.26763,-9.5486,0.006525,-1.9213,-0.010144,-0.37491,1.2369,0.40354,-0.35531,0.30957
8.4302,-0.4871,4.1291,-0.41989,0.020203,-0.25544,-0.58156,-0.32029,-0.047321,8.7093,1.959,2.1482,-0.43708,-0.39205,0.55466,-0.54412,-0.18431,0.25476,7.7882,-3.2226,2.7911,-0.55027,0.42319,-0.38637,-0.51647,-0.046046,-0.36772,-10.284,-0.72665,-1.5741,-0.62904,0.24876,2.6993,0.576,0.089104,-0.26468,-9.6809,-2.5301,-2.6849,-0.21638,-0.26615,0.97782,0.38977,-0.37463,0.30165
8.4655,-0.70387,4.5383,-0.3404,0.024844,-0.20791,-0.57818,-0.32425,-0.052167,9.0949,2.3928,2.1744,-0.078501,-0.30037,0.56832,-0.54358,-0.17647,0.26392,7.7525,-3.5496,2.5029,-0.5496,0.27783,-0.48739,-0.51024,-0.048389,-0.37583,-9.4397,-0.62737,-1.1971,-0.85437,0.1376,2.4568,0.58107,0.036031,-0.26169,-9.6467,-4.0814,-3.443,-0.21121,0.11121,0.49556,0.37828,-0.38854,0.29675
8.4801,-0.82217,4.4481,-0.24712,-0.091277,-0.12339,-0.57556,-0.32737,-0.053665,9.6912,2.7079,2.1819,-0.070756,-0.27592,0.51696,-0.54544,-0.16521,0.26967,7.6147,-4.1633,2.5335,-0.61567,0.15962,-0.64148,-0.50532,-0.049923,-0.38265,-7.5001,-1.3346,-0.61714,-0.80769,-0.077706,1.7615,0.58265,-0.001732,-0.26415,-9.4073,-0.012643,-3.0395,-0.42325,0.11169,0.21181,0.371,-0.39703,0.29402
8.3316,-0.80538,4.2531,-0.15596,-0.10545,-0.053915,-0.57385,-0.33023,-0.05466,9.3618,2.4313,2.2321,-0.053112,-0.24106,0.37464,-0.54412,-0.1557,0.27433,7.0014,-4.6752,2.6896,-0.55324,-0.003908,-0.83803,-0.50176,-0.056725,-0.38403,-6.4485,-0.77763,-0.086408,-0.5014,-0.10895,1.0255,0.57822,-0.0259,-0.27009,-9.4212,-0.016801,-1.8295,-0.36524,0.091189,0.16633,0.36799,-0.40335,0.28992
8.0043,-0.65475,4.2964,-0.004755,-0.064541,0.008105,-0.57438,-0.32997,-0.054412,8.6945,2.1596,2.2705,0.028104,-0.17165,0.15722,-0.54358,-0.15046,0.28032,6.5074,-5.0346,2.7421,-0.40344,-0.16267,-0.94787,-0.49959,-0.067735,-0.38323,-5.8449,-0.34915,0.25539,-0.12846,-0.070419,0.46471,0.57533,-0.038811,-0.27137,-8.9191,-0.25299,-1.1792,-0.18568,0.06498,0.087715,0.36324,-0.40864,0.28589
7.7505,-0.75631,4.2639,0.13827,-0.048942,0.050154,-0.57395,-0.33057,-0.051549,8.2394,2.0774,2.2333,0.13345,-0.093261,0.053534,-0.54472,-0.14927,0.28346,6.4297,-5.1992,2.6949,-0.10797,-0.27763,-0.98843,-0.50217,-0.084117,-0.37978,-5.7155,0.46508,-0.486,0.15439,-0.000633,-0.025371,0.57384,-0.042853,-0.27268,-8.3745,-1.247,-1.7703,0.45227,0.1627,-0.065367,0.36168,-0.40778,0.29193
7.5566,-0.74017,4.3223,0.31927,-0.022526,0.11411,-0.57635,-0.32958,-0.048537,8.1051,2.0626,2.2907,0.35439,0.037429,0.079062,-0.54351,-0.14558,0.285,6.5268,-5.0421,2.7963,0.039626,-0.37252,-1.0458,-0.50239,-0.10538,-0.37182,-6.0385,0.84596,-0.40287,0.26526,0.029053,-0.46802,0.57211,-0.038458,-0.27264,-8.4488,-0.83539,-1.89,0.76046,0.053831,-0.18804,0.36122,-0.39839,0.3037
7.1766,-0.76644,4.2446,0.47462,-0.035021,0.21192,-0.57791,-0.32686,-0.042256,7.9165,2.0097,2.2213,0.61658,0.16982,0.10246,-0.54599,-0.13613,0.28611,6.434,-4.9959,3.0288,0.081751,-0.46036,-1.0098,-0.50171,-0.12502,-0.36336,-6.2111,0.75759,-0.96146,0.49971,0.02161,-0.73546,0.57299,-0.028746,-0.27117,-7.87,0.18393,-1.489,0.59718,0.14008,-0.31399,0.36333,-0.38491,0.31852
7.1556,-0.38156,4.3812,0.53943,-0.062423,0.27324,-0.58045,-0.32078,-0.034144,7.8033,2.1941,2.1874,0.76457,0.26457,0.044845,-0.547,-0.12751,0.28563,6.6095,-5.1819,3.3159,0.33753,-0.54284,-0.86655,-0.5044,-0.14712,-0.35213,-7.2791,2.0444,-1.2169,0.95105,0.11827,-0.93212,0.57528,-0.017048,-0.26492,-8.1492,-0.72413,-2.064,0.45991,0.007216,-0.39398,0.36825,-0.37347,0.32777
7.134,-0.26261,4.3222,0.59817,-0.091598,0.26798,-0.5836,-0.31577,-0.024829,7.7489,2.3784,2.1831,0.82914,0.30351,0.060542,-0.55083,-0.11733,0.28318,6.8748,-5.1302,3.5219,0.64326,-0.55593,-0.72837,-0.50627,-0.17006,-0.33721,-8.2359,2.1013,-1.3713,1.0214,0.16255,-1.0985,0.57736,-0.004777,-0.26011,-8.3914,2.1377,-1.9408,-0.33977,0.083828,-0.44848,0.36987,-0.36556,0.3294
7.306,-0.30706,3.9725,0.6038,0.19003,0.35888,-0.58801,-0.31046,-0.016514,7.3495,2.5385,2.1619,0.88418,0.30914,0.1152,-0.5555,-0.10519,0.27999,7.0175,-4.5337,3.5675,0.73317,-0.5108,-0.55851,-0.50801,-0.19187,-0.31957,-8.5344,1.8321,-1.8572,1.0914,0.065613,-1.3322,0.57912,0.01122,-0.25508,-7.4881,0.62646,-2.5123,-0.39164,0.087122,-0.39894,0.37531,-0.36651,0.32361
7.6505,-0.36599,3.1913,0.58356,0.1075,0.35282,-0.59156,-0.30258,-0.012108,7.2091,2.8586,2.1552,0.82696,0.24409,0.14736,-0.55966,-0.093057,0.27671,7.4363,-4.2513,3.3147,0.62307,-0.38677,-0.29504,-0.50992,-0.20697,-0.30525,-8.6825,2.6578,-2.2959,0.62457,0.057294,-1.4556,0.5784,0.034718,-0.25327,-8.1472,0.56908,-2.3144,-0.36379,-0.020121,-0.3542,0.37759,-0.36394,0.31713
7.1855,-0.29355,4.5462,0.43304,0.030586,0.2645,-0.59376,-0.29602,-0.00764,7.052,3.1612,2.2553,0.70456,0.13707,0.22517,-0.56134,-0.080596,0.27626,7.7725,-4.1555,3.1274,0.60435,-0.2359,-0.008497,-0.51129,-0.21768,-0.29515,-9.8985,4.0901,-1.6166,0.033191,0.085065,-1.5116,0.57504,0.068047,-0.24864,-8.2356,1.4056,-2.1643,-0.43805,-0.11097,-0.22618,0.38228,-0.36357,0.31037
6.9821,-0.4424,5.1257,0.47692,0.50585,0.29627,-0.59613,-0.28963,-0.00629,7.0376,3.243,2.3819,0.6066,0.024472,0.27252,-0.56046,-0.067857,0.27569,8.1814,-3.8734,3.0822,0.5894,-0.11441,0.26743,-0.51418,-0.21802,-0.28792,-10.447,5.5053,0.23159,-0.3384,0.087815,-1.2676,0.57246,0.10167,-0.24188,-8.4355,-1.6037,-2.2355,-0.066711,-0.15547,-0.19462,0.385,-0.3631,0.30407
6.6342,-0.274,4.4675,0.38409,0.020722,0.039161,-0.59672,-0.28706,-0.004708,6.8133,3.2686,2.6067,0.50654,-0.03897,0.28987,-0.56165,-0.055004,0.27513,7.8716,-3.6142,2.941,0.45255,-0.003083,0.53063,-0.51632,-0.21413,-0.28302,-8.8339,5.6834,0.42887,0.11967,-0.12472,-1.1385,0.56533,0.13027,-0.24004,-8.7721,-1.506,-1.9421,-0.017486,-0.25334,-0.26036,0.39131,-0.35761,0.30218
9.3581,-0.55198,5.531,0.25089,0.022111,0.002808,-0.59653,-0.28519,-0.006203,8.0857,3.4306,2.6614,0.38377,-0.094485,0.25615,-0.55903,-0.045801,0.27742,9.1249,-3.9939,2.6855,0.55915,-0.014118,0.68473,-0.52216,-0.20508,-0.2797,-13.585,0.32881,1.1796,-0.32525,-0.50591,-1.5074,0.55628,0.15773,-0.24159,-10.556,-5.4963,-3.4921,-0.38597,-0.32711,-0.50141,0.39666,-0.35458,0.2922
12.871,-1.5961,5.7747,0.22937,0.29785,0.038399,-0.5951,-0.2861,-0.007087,12.703,3.8116,3.4399,0.34003,-0.091952,0.53216,-0.55986,-0.034018,0.27845,13.625,-4.2068,3.0507,0.91212,0.010946,0.52038,-0.52681,-0.19852,-0.275,-16.487,9.3041,-2.8201,0.14304,0.52892,-0.436,0.55528,0.17516,-0.22919,-15.009,-7.8811,-3.4393,-0.45465,-0.06562,-1.5267,0.4116,-0.34106,0.28419
14.407,-2.4357,6.9896,0.26048,0.085777,0.10247,-0.59567,-0.28458,-0.010098,15.818,3.3823,2.9176,1.0503,-0.0182,0.69256,-0.55851,-0.011538,0.27875,15.515,-3.4355,2.2983,0.73753,0.10256,0.41589,-0.52843,-0.19761,-0.26999,-19.364,8.1832,0.64976,-0.33211,-0.054877,0.07171,0.55568,0.17669,-0.22549,-19.139,-0.58718,-3.0412,0.11983,-0.01181,-2.1231,0.43688,-0.31074,0.28231
11.823,-2.19,6.3299,0.30257,0.037636,0.20733,-0.59724,-0.28047,-0.006671,15.716,3.9969,4.1348,1.2792,-0.10695,0.19857,-0.55659,0.01392,0.27839,15.032,-3.0278,2.4355,0.29236,0.23292,0.52948,-0.53008,-0.19279,-0.27034,-7.3651,-6.7783,-6.2208,-1.573,0.27242,0.45659,0.55892,0.17685,-0.22074,-15.903,4.286,-3.84,0.181,0.035846,-1.3359,0.4543,-0.27977,0.28761
10.071,-0.67905,6.2369,0.19015,-0.31205,0.026152,-0.59891,-0.27887,-0.002552,11.064,3.4908,4.6288,-0.2111,-0.49844,-0.69108,-0.55343,0.010129,0.2861,11.212,-3.1193,1.9587,0.23669,0.11785,0.81955,-0.53314,-0.18018,-0.27397,-10.643,-10.17,-3.5368,-0.059246,0.18154,-0.89267,0.55941,0.18858,-0.20773,-10.946,1.6701,-1.537,1.0708,0.17938,-1.2398,0.46412,-0.24998,0.29985
9.1934,-1.0079,4.9895,0.29017,-0.12748,-0.022089,-0.5984,-0.2803,0.006818,9.886,2.2281,4.091,-1.4929,-0.54241,-1.0253,-0.54759,-0.026942,0.29947,9.7084,-2.9372,2.1136,0.52241,-0.033474,0.90218,-0.53844,-0.16612,-0.27227,-12.252,-0.77222,0.29219,0.31848,-0.20088,-1.1314,0.54802,0.21251,-0.21385,-9.4306,2.6908,-0.642,0.68419,0.17457,-1.0297,0.47206,-0.21947,0.31734
7.7047,-0.89746,4.4198,0.26884,-0.01945,0.039228,-0.59794,-0.28033,0.009794,8.5027,1.0227,3.7368,-1.0022,-0.12569,-0.55444,-0.54215,-0.060931,0.30361,8.0216,-2.6425,2.2834,0.36515,-0.081879,0.74513,-0.54344,-0.15182,-0.26943,-8.2322,0.75503,-2.4198,0.12802,-0.020274,-0.79921,0.53997,0.23015,-0.21821,-8.5625,1.6074,0.40071,0.10683,0.080976,-1.0166,0.47734,-0.19903,0.32218
6.671,-0.51041,4.1907,0.14478,-0.23259,0.008867,-0.5987,-0.2797,0.015716,7.373,0.49007,3.6107,0.48931,0.27544,-0.21363,-0.5441,-0.070266,0.30162,6.7571,-2.5847,2.0799,0.22947,-0.082525,0.49822,-0.54736,-0.14259,-0.26527,-9.0131,1.9874,-1.7844,0.35976,0.046003,-0.76058,0.53338,0.24591,-0.21889,-6.8618,1.8536,0.34046,-0.13091,0.042212,-0.65343,0.4843,-0.18253,0.32754
7.2297,-0.57421,4.2019,0.065584,-0.15709,-0.027991,-0.59974,-0.28049,0.021503,6.9948,2.1988,3.2104,0.9146,0.38513,-0.25285,-0.54577,-0.067083,0.2976,6.6548,-2.6427,2.1673,0.29119,-0.067885,0.23509,-0.55131,-0.13847,-0.26421,-9.6653,2.5016,-1.618,-0.21916,-0.078633,-0.48429,0.52746,0.25574,-0.22156,-6.3753,1.4468,0.66135,-0.37435,-0.090645,-0.43684,0.48804,-0.17615,0.32515
8.1662,-0.93884,4.5797,0.034872,0.059585,-0.017921,-0.59761,-0.28226,0.023495,7.7937,3.4647,3.119,0.19254,0.24421,-0.13353,-0.55017,-0.0639,0.29292,7.6729,-2.4414,2.1499,0.18696,-0.041504,-0.031388,-0.55088,-0.14045,-0.26064,-9.3053,0.54042,-2.1864,-0.71995,-0.038562,-0.39448,0.52161,0.27045,-0.2174,-7.0962,0.97608,-0.47271,-0.64788,-0.20832,-0.10649,0.49027,-0.17751,0.31728
8.0901,-1.1614,4.809,-0.034729,0.098804,-0.00542,-0.59771,-0.28378,0.021607,8.6618,2.8584,3.141,-0.20235,0.1089,0.083369,-0.54929,-0.065094,0.2899,8.5651,-2.5913,2.0023,-0.14216,0.013054,-0.33346,-0.55046,-0.14533,-0.26223,-8.9625,3.4826,-2.3778,-0.76434,-0.043835,-0.26688,0.51825,0.28335,-0.21023,-7.877,0.054464,-0.77228,-0.92217,-0.21044,0.090827,0.49423,-0.18817,0.30405
