6.8721,-0.30634,4.6337,0.23133,-0.20553,0.12565,-0.51971,-0.356,-0.042355,8.1711,3.523,2.0769,0.66985,0.21466,0.15957,-0.48454,-0.068127,0.28013,6.874,-3.0608,3.1338,0.32075,-0.28908,-0.017914,-0.45997,-0.11381,-0.36916,-7.3184,0.73936,-1.3886,0.76538,0.090253,-0.88397,0.53895,0.01299,-0.22983,-8.4435,2.422,-2.0156,0.40328,0.12584,-0.45816,0.31898,-0.34131,0.28242
7.5134,-0.83306,3.516,0.35413,0.18913,0.29739,-0.52454,-0.35153,-0.036757,7.3874,3.5962,2.0044,0.26238,0.13945,0.00768,-0.48849,-0.062034,0.27723,6.6837,-2.9677,3.1636,0.51399,-0.26394,-0.13073,-0.46384,-0.12247,-0.3615,-8.2778,1.3655,-1.3785,0.87569,0.034902,-1.2689,0.53746,0.03202,-0.22548,-7.1299,-0.15211,-2.5158,-0.34286,0.013803,-0.4829,0.32452,-0.33702,0.28066
6.8118,-0.54227,4.4676,0.33745,0.12741,0.29032,-0.52708,-0.34675,-0.033642,6.8118,3.0334,2.1028,0.11952,0.087488,-0.072511,-0.49035,-0.061762,0.27622,6.6448,-2.8698,2.8752,0.32553,-0.22373,-0.20505,-0.46677,-0.1327,-0.35524,-7.8796,1.9931,-2.219,0.83721,0.076921,-1.3727,0.53474,0.053083,-0.22001,-9.144,0.19985,-2.2053,-0.30697,0.069822,-0.53779,0.33013,-0.33587,0.27577
6.9038,-0.36242,3.7681,0.33549,-0.12144,0.25763,-0.53183,-0.34004,-0.029003,7.0252,2.9311,2.1766,0.23926,0.11252,-0.025323,-0.49138,-0.059974,0.27175,6.9965,-3.3402,2.879,0.28932,-0.2222,-0.30395,-0.46758,-0.13928,-0.34897,-9.9778,2.8662,-3.1475,0.20093,0.19758,-1.3293,0.53083,0.080956,-0.21723,-7.7522,-0.73358,-2.0274,-0.262,-0.047978,-0.41446,0.33803,-0.33418,0.27134
6.8503,-0.34943,4.3348,0.39143,0.016146,0.24163,-0.53483,-0.33334,-0.024431,6.9593,3.0566,2.2982,0.43348,0.1443,0.10397,-0.49316,-0.053345,0.26857,7.4255,-3.5827,3.0146,0.47142,-0.24366,-0.34608,-0.46997,-0.14997,-0.34265,-11.289,5.4095,0.81501,-0.409,0.058488,-1.1372,0.52699,0.10942,-0.20618,-7.8522,-2.1362,-2.3915,0.19163,-0.050502,-0.44805,0.34348,-0.32886,0.27208
6.739,-0.11981,4.5742,0.36128,0.087071,0.16013,-0.53711,-0.32824,-0.019007,6.6224,2.9758,2.461,0.46295,0.1335,-0.003101,-0.49599,-0.046457,0.26507,7.2789,-3.2563,2.8209,0.459,-0.19618,-0.26828,-0.47242,-0.16101,-0.33422,-8.5566,6.5061,-0.55686,-0.21946,-0.24579,-0.92042,0.51914,0.13474,-0.20608,-8.2012,0.063873,-3.0339,-0.052796,-0.1319,-0.27065,0.35036,-0.32431,0.27235
9.8492,-0.4616,5.9984,0.21632,0.084876,0.10285,-0.53852,-0.32487,-0.017462,8.6111,3.4721,2.5533,0.25111,0.056415,-0.010244,-0.49743,-0.04185,0.26078,9.3801,-3.8304,2.936,0.47089,-0.18743,-0.11228,-0.47341,-0.17043,-0.32638,-12.93,-0.69742,-2.1075,0.85967,-0.27189,-1.3419,0.50821,0.15876,-0.21467,-10.151,-4.958,-4.1636,-0.10195,-0.077359,-0.34327,0.35668,-0.32291,0.26987
12.292,-1.183,5.4824,0.10691,0.31939,0.1256,-0.54165,-0.32097,-0.020321,12.539,3.8634,2.7493,0.23286,-0.036663,0.35739,-0.49928,-0.034611,0.25874,13.5,-3.9976,3.3046,0.68216,-0.11309,-0.1602,-0.47547,-0.17992,-0.32022,-14.084,6.4844,-0.62288,0.38908,0.34007,-0.31608,0.50717,0.16747,-0.20646,-14.41,-8.0348,-3.0112,-0.10081,-0.006011,-1.1195,0.36808,-0.31621,0.27051
12.348,-1.0562,7.0133,-0.00472,0.044932,0.017276,-0.54353,-0.31887,-0.025285,12.383,3.7415,2.8984,0.63986,-0.19801,0.56921,-0.49944,-0.019318,0.25858,13.263,-3.1886,2.4117,0.24278,0.043748,0.023345,-0.474,-0.18824,-0.31591,-18.387,6.8098,-0.004399,0.090929,0.023253,0.027821,0.50738,0.16613,-0.20842,-16.917,-3.2618,-1.6661,0.17052,0.045807,-1.9971,0.38942,-0.29244,0.2754
12.052,-1.3896,5.7628,-0.058212,0.034708,0.062744,-0.54283,-0.31836,-0.024719,14.904,5.3931,4.1826,-0.14212,-0.6533,0.48323,-0.49547,-0.006947,0.26746,15.267,-3.8114,2.888,0.18879,0.068041,0.37975,-0.4761,-0.18559,-0.31522,-9.892,-6.0192,-5.402,-1.5139,0.12473,0.24054,0.51065,0.16664,-0.20603,-15.873,3.4889,-2.3624,-0.22046,0.011759,-1.648,0.41044,-0.26593,0.28182
10.039,-1.2264,6.0471,-0.19144,-0.073654,-0.041119,-0.54295,-0.31726,-0.026898,11.062,4.1317,4.4255,-1.5356,-0.94405,0.19445,-0.4915,-0.012229,0.28272,11.226,-2.9795,2.5874,0.19837,0.063635,0.77436,-0.47962,-0.1785,-0.31798,-8.5844,-7.8544,-2.9128,-0.27506,0.24343,-0.81064,0.51299,0.18057,-0.19426,-13.15,0.75397,-1.502,0.062121,-0.2215,-0.96938,0.42703,-0.24957,0.28418
9.4892,-1.2787,5.4083,-0.33414,-0.064822,-0.10528,-0.54452,-0.32099,-0.028693,9.6033,1.4942,3.9209,-1.7952,-0.86526,-0.18331,-0.4822,-0.036874,0.29798,10.256,-2.5418,2.2472,0.064976,0.12428,1.1751,-0.48642,-0.1624,-0.32128,-11.575,0.78012,-0.82136,0.36912,-0.15188,-0.92433,0.50532,0.19876,-0.19939,-10.186,0.24343,-2.5963,0.83046,0.17208,-0.93199,0.43861,-0.22701,0.29542
8.0969,-1.2728,4.8606,-0.23366,0.1083,-0.07322,-0.54236,-0.32316,-0.036174,8.9404,1.3845,4.5676,-1.1161,-0.44607,-0.11832,-0.47665,-0.059678,0.30618,9.0349,-2.4527,2.0756,-0.2534,0.24735,1.164,-0.49066,-0.13892,-0.3284,-8.7179,-0.6196,-2.3756,0.30227,-0.033303,-0.49777,0.49944,0.21033,-0.20377,-8.3549,0.93786,-0.68085,0.60809,-0.076158,-1.1239,0.44789,-0.20118,0.30679
7.0923,-1.1079,4.5407,-0.19648,-0.054162,-0.045221,-0.54207,-0.3248,-0.038317,8.4157,1.5476,4.4339,-0.25489,-0.019099,0.032402,-0.47514,-0.068473,0.30861,7.493,-2.7852,2.2634,-0.46697,0.23696,0.84535,-0.49392,-0.11403,-0.33839,-9.337,0.72705,-2.1569,0.63092,0.035218,-0.58079,0.49552,0.21727,-0.2091,-7.4252,1.607,-0.99952,0.15493,0.11409,-0.79632,0.45581,-0.17901,0.31354
7.2857,-1.2866,4.3768,-0.16434,-0.15761,-0.055672,-0.5408,-0.32615,-0.03731,8.1239,2.0589,4.0043,-0.039886,0.20572,-0.10332,-0.47762,-0.071671,0.3075,6.821,-3.1317,2.3668,-0.25927,0.07643,0.40079,-0.4943,-0.099827,-0.34344,-9.4032,3.6049,-1.6962,0.12673,-0.072112,-0.25625,0.49115,0.22211,-0.21286,-7.0811,0.91559,-0.28585,-0.09418,0.028748,-0.49068,0.45928,-0.16912,0.31719
