11.365,-1.2526,6.5965,0.34109,0.13674,0.23098,-0.54169,-0.34849,-0.073296,10.108,3.8086,2.0255,0.55965,0.054219,0.326,-0.51988,-0.16818,0.27992,11.259,-4.009,2.4982,0.79795,-0.26221,-0.1292,-0.50873,-0.17359,-0.3271,-15.561,3.1224,-7.3289,-0.15478,0.52283,-1.2318,0.5244,0.17127,-0.29066,-13.17,-7.9909,-3.2716,-0.83733,-0.15912,-0.84588,0.39308,-0.34453,0.33415
9.9808,-1.1649,5.9748,0.31089,0.20688,0.20128,-0.54522,-0.34402,-0.073737,12.211,3.8846,2.2964,0.56093,-0.11572,0.85365,-0.52556,-0.14832,0.28569,13.371,-3.6214,2.4746,0.82222,-0.171,-0.4463,-0.51219,-0.19412,-0.31645,-10.834,-0.57764,3.2213,-0.35548,0.035852,-0.31971,0.52412,0.19142,-0.2799,-16.987,-6.7388,-1.6444,-0.816,-0.000477,-1.9069,0.4157,-0.33546,0.32493
11.645,-1.5471,7.4399,0.25398,-0.32182,0.12072,-0.55204,-0.34228,-0.067941,11.458,3.7724,2.4516,0.9076,-0.33822,0.95083,-0.53118,-0.1187,0.29193,12.607,-3.3875,1.5397,0.23134,-0.14005,-0.3411,-0.51076,-0.21017,-0.31043,-18.664,7.0073,-3.104,-0.55959,-0.053361,-0.02148,0.52743,0.19715,-0.28393,-16.068,1.4786,-2.9663,-0.079719,0.092646,-2.1223,0.44597,-0.30441,0.32665
11.84,-1.9951,6.0581,0.23437,-0.10044,0.13609,-0.55338,-0.3385,-0.057759,13.861,4.6784,3.53,0.12672,-0.73929,0.80454,-0.52754,-0.095024,0.30627,14.108,-4.3274,2.7719,0.61438,-0.16904,-0.14965,-0.51219,-0.22174,-0.30393,-8.3581,-3.8888,-2.5249,-0.67215,-0.035247,0.37758,0.53102,0.2006,-0.27868,-12.624,4.4789,-2.5564,0.23385,0.34056,-1.4863,0.46477,-0.27758,0.33533
8.983,-1.1039,5.699,0.13782,-0.13136,0.036411,-0.556,-0.33805,-0.053814,10.578,4.2411,3.7995,-0.78219,-0.98008,0.51846,-0.52108,-0.085276,0.32256,11.086,-3.2732,1.6516,0.75384,-0.1183,0.095413,-0.51677,-0.23296,-0.29547,-8.8637,-10.553,-3.6007,0.63811,0.12104,-0.57385,0.53307,0.1992,-0.27936,-8.3729,1.991,-1.7144,0.71753,0.054308,-1.2687,0.47879,-0.24157,0.35081
8.4171,-1.231,5.2537,0.088964,-0.205,-0.050972,-0.55841,-0.33953,-0.046202,9.2963,2.4808,3.8711,-1.115,-0.97917,0.015685,-0.51038,-0.096352,0.33959,9.7417,-2.3535,1.6299,0.35603,-0.064601,0.59024,-0.52199,-0.23451,-0.28732,-11.989,2.9733,-0.54212,0.29468,-0.14789,-0.79244,0.52387,0.21243,-0.28844,-8.1326,1.6717,-0.44119,0.47695,-0.072417,-1.1478,0.49172,-0.21022,0.35962
7.5405,-1.0282,4.4649,0.095504,-0.035592,-0.085555,-0.55847,-0.34276,-0.0424,8.3316,2.3171,3.6506,-0.88935,-0.65568,-0.12692,-0.50005,-0.11409,0.35106,8.8724,-2.8842,2.1198,0.15493,0.036173,0.81336,-0.53053,-0.22236,-0.28785,-8.1371,2.9025,-1.485,-0.2871,-0.16806,-0.18838,0.51935,0.22293,-0.29102,-7.8317,2.6802,-0.85173,-0.19678,0.045781,-0.41111,0.50093,-0.19418,0.36173
6.4112,-0.56496,3.8998,-0.056466,-0.096258,-0.18503,-0.55732,-0.34684,-0.041245,7.0365,1.6527,3.7174,-0.27941,-0.30989,-0.06817,-0.49394,-0.12387,0.35751,7.4933,-2.8235,1.9511,0.18888,0.081542,0.81134,-0.53846,-0.2083,-0.28878,-7.1715,0.27387,-3.2709,-0.48264,0.005926,-0.11725,0.51911,0.22692,-0.29196,-5.8229,2.929,0.07186,-0.42082,-0.22454,0.071532,0.50384,-0.19947,0.35545
6.6647,-0.61821,3.7372,-0.21373,-0.10707,-0.27638,-0.55415,-0.35224,-0.040002,6.1786,2.2222,3.773,0.20018,-0.063085,-0.052202,-0.49292,-0.1263,0.3616,6.4989,-2.5511,1.7895,0.25071,0.1292,0.75385,-0.54461,-0.19599,-0.28907,-10.22,4.1618,-1.5282,-0.64051,-0.089969,-0.13283,0.51758,0.23955,-0.28775,-5.5581,0.37488,-0.45348,-0.47981,-0.48272,0.3865,0.50835,-0.21332,0.34226
7.1197,-0.52571,3.7785,-0.36645,0.071291,-0.37033,-0.55107,-0.35845,-0.042806,6.2761,3.1028,3.6707,0.029499,-0.039177,0.017935,-0.49554,-0.12406,0.36374,6.7522,-2.5721,1.9795,0.42402,0.17409,0.61025,-0.54986,-0.18731,-0.28883,-7.1073,0.043222,-1.8513,-0.81067,-0.019949,0.027281,0.51951,0.2501,-0.28377,-7.2229,0.26237,-2.3719,-0.36013,-0.036084,1.1443,0.50482,-0.23267,0.33393
6.4548,-0.74367,4.0407,-0.48706,0.17254,-0.43118,-0.5457,-0.36669,-0.053339,6.8236,3.3791,3.6753,-0.45811,-0.07437,0.049462,-0.49645,-0.12605,0.36553,6.9974,-1.8564,1.5845,0.14583,0.35305,0.37728,-0.55215,-0.18077,-0.29213,-6.5868,3.4345,-1.7095,-0.34294,-0.15364,0.048242,0.52009,0.2556,-0.28415,-9.7532,-2.8078,-3.2671,-0.56361,0.27942,1.3218,0.48847,-0.26878,0.32813
