7.0535,0.12317,4.4864,0.008976,-0.20357,0.032499,-0.49793,-0.37872,-0.084442,7.0927,2.8434,2.3313,0.061072,0.103,0.083234,-0.44198,-0.17668,0.30122,7.4787,-2.8749,2.8456,0.1943,0.49771,0.75211,-0.47345,-0.14599,-0.32719,-7.0666,-0.62091,-0.039873,-0.11347,0.044851,0.41399,0.52807,0.026854,-0.25645,-8.9803,-1.5472,-1.9369,-0.050436,0.024921,0.12689,0.30269,-0.39797,0.19526
8.3715,0.007764,4.7642,0.14098,-0.25288,0.003848,-0.49911,-0.37807,-0.078814,7.6298,3.1422,2.2096,0.08113,0.16953,0.19737,-0.4446,-0.17335,0.30101,7.5706,-2.6186,3.1408,0.355,0.3833,0.32464,-0.47119,-0.1411,-0.33707,-7.9491,-0.48127,-0.19281,0.25936,-0.1208,0.21967,0.52778,0.021036,-0.25895,-9.8858,-1.321,-1.324,0.2662,0.045515,-0.074141,0.30131,-0.39801,0.19827
8.0063,-0.003964,4.7241,0.26969,-0.23139,0.009364,-0.4985,-0.37962,-0.069989,8.5772,2.9509,2.1344,0.15892,0.30334,0.3274,-0.44865,-0.16868,0.29826,8.1693,-2.4526,3.6066,0.30758,0.082522,0.046824,-0.46844,-0.14196,-0.33953,-7.777,0.58722,-0.86578,0.90239,0.056797,-0.069173,0.52744,0.01197,-0.26052,-8.0596,-1.9854,-1.7731,0.59387,0.14593,-0.37175,0.30313,-0.39294,0.20938
6.8597,0.27174,4.7769,0.35706,-0.33813,0.000721,-0.49929,-0.38112,-0.062166,8.474,2.5358,1.7552,0.76166,0.55442,0.22232,-0.45554,-0.15693,0.29432,7.3225,-2.6797,2.7567,0.20774,-0.17407,-0.01235,-0.47034,-0.14483,-0.34004,-7.144,2.0779,-1.62,1.2106,0.15368,-0.25882,0.52715,0.005775,-0.25645,-8.1564,-1.656,-1.8336,0.90741,0.12224,-0.53726,0.309,-0.38272,0.22238
6.6071,0.37797,4.6563,0.45138,-0.063393,0.094487,-0.50074,-0.38087,-0.051542,7.6866,2.7363,1.4208,1.209,0.66801,-0.051194,-0.46269,-0.14379,0.29073,6.4897,-2.9177,2.5382,0.48716,-0.23512,0.12007,-0.47358,-0.14842,-0.33334,-7.1929,3.1326,-0.99938,0.92072,0.095934,-0.40724,0.52977,0.004349,-0.25028,-9.4957,3.3978,-1.1702,0.66995,0.090703,-0.42975,0.31407,-0.37068,0.23745
7.249,0.38178,4.2657,0.36892,-0.23816,0.11706,-0.50336,-0.37932,-0.040027,7.481,3.4256,1.2817,1.0106,0.57614,-0.18071,-0.46996,-0.13371,0.28654,6.6743,-2.6566,2.6685,0.7413,-0.21104,0.16288,-0.47796,-0.15398,-0.3258,-6.93,1.1413,-1.6297,0.808,0.021862,-0.55292,0.52986,0.006296,-0.24739,-7.4268,0.70485,-2.8907,0.74305,0.099127,-0.31495,0.3187,-0.3623,0.24939
7.3002,0.46807,4.8188,0.35289,0.12802,0.27236,-0.50777,-0.3733,-0.039162,7.5099,3.6629,1.3364,0.53891,0.34339,-0.086434,-0.47405,-0.12793,0.28093,7.0049,-2.2894,2.7551,0.42316,-0.17684,0.011687,-0.48279,-0.15821,-0.32006,-7.2383,-0.24426,-2.3997,0.97456,0.038254,-0.90783,0.52868,0.013476,-0.24299,-8.7711,-1.4184,-2.7323,0.17843,0.024676,-0.36583,0.32197,-0.35522,0.25719
6.7707,0.22905,4.5148,0.34264,-0.14867,0.23607,-0.51265,-0.36769,-0.032093,7.1194,3.0545,1.8027,0.38549,0.15053,0.09595,-0.477,-0.12131,0.27756,6.8547,-2.779,2.7247,0.13518,-0.18713,-0.11858,-0.48435,-0.1613,-0.31368,-8.6463,0.29915,-2.7587,1.0733,0.067579,-1.361,0.52878,0.030381,-0.23778,-7.2991,0.20658,-1.5601,-0.3519,0.080659,-0.66334,0.32863,-0.35199,0.25615
6.2336,0.14423,4.5698,0.33142,-0.02563,0.25827,-0.51597,-0.36058,-0.028488,6.2879,2.822,1.7917,0.48212,0.042601,0.12019,-0.48036,-0.11308,0.27645,6.2167,-3.0238,2.8684,0.21992,-0.2379,-0.11349,-0.48693,-0.16639,-0.30781,-9.3677,4.3579,-1.9448,-0.19948,0.007992,-1.4383,0.52388,0.061321,-0.23467,-8.323,1.4203,-1.2006,-0.40929,-0.050637,-0.60035,0.33855,-0.34867,0.24884
6.2779,-0.12153,4.2401,0.32515,0.00432,0.29094,-0.51978,-0.35375,-0.023954,6.4597,3.1209,2.1343,0.32754,-0.019057,0.12122,-0.48202,-0.10524,0.2757,6.3267,-3.1604,2.816,0.37378,-0.27255,-0.090408,-0.48964,-0.17027,-0.30112,-9.7682,6.4971,0.87349,-1.2296,0.052088,-1.141,0.51852,0.097758,-0.22712,-7.5357,-1.7604,-2.7049,-0.11131,-0.10041,-0.45332,0.34664,-0.34658,0.24521
6.4114,-0.18246,4.39,0.31905,0.040003,0.26891,-0.52427,-0.346,-0.019589,6.7586,2.8034,2.5988,0.25025,0.013288,0.1754,-0.4823,-0.098262,0.27401,6.5918,-2.9386,2.9115,0.44126,-0.23003,-0.081318,-0.49279,-0.17679,-0.29162,-8.1872,5.4839,0.7413,-0.56824,-0.10255,-0.89168,0.51445,0.12793,-0.22108,-8.1649,-2.0281,-2.2381,0.36382,-0.053433,-0.61668,0.35496,-0.33913,0.24587
10.607,-1.6111,4.9348,0.30275,0.54134,0.40758,-0.5284,-0.33985,-0.018579,8.6651,2.8677,3.2742,0.31736,-0.004376,0.14932,-0.48639,-0.088339,0.27168,8.2545,-3.3496,2.6823,0.31543,-0.20179,-0.11983,-0.49527,-0.18139,-0.28362,-13.411,-1.3462,0.59876,0.88468,-0.4525,-1.1803,0.50572,0.14481,-0.2256,-10.512,-2.7301,-3.4152,-0.066331,-0.15953,-0.7238,0.36714,-0.32889,0.24873
12.702,-1.1266,5.5507,0.078726,0.18994,0.22846,-0.5329,-0.33216,-0.021787,13.708,3.5618,3.4881,0.17054,-0.05824,0.30149,-0.48719,-0.080215,0.2702,13.92,-4.0198,3.0218,0.33221,-0.19561,-0.49981,-0.49562,-0.19082,-0.27576,-16.485,9.4285,0.15761,1.0611,0.72221,0.17058,0.50969,0.14581,-0.21596,-16.035,-7.9263,-5.465,0.11132,0.14976,-1.3617,0.38262,-0.31519,0.25016
15.787,-1.7519,7.5175,0.026444,-0.050375,0.23619,-0.53543,-0.32674,-0.023548,15.929,3.5573,3.8468,0.24084,-0.21144,0.73086,-0.48752,-0.066764,0.27122,16.594,-3.9977,2.2112,-0.16716,-0.1548,-0.76271,-0.49319,-0.20391,-0.27215,-24.184,11.546,3.0694,0.50738,-0.23229,0.75415,0.51517,0.12979,-0.21948,-19.028,-1.3935,-4.6911,0.52009,0.42174,-1.935,0.40239,-0.28589,0.26565
11.02,-2.1587,5.7999,0.035656,-0.045824,0.30401,-0.54118,-0.31875,-0.022615,13.881,3.5001,5.6614,0.16489,-0.47359,0.74756,-0.48688,-0.049706,0.2766,13.898,-3.2826,2.2972,-0.41268,0.063432,-0.30575,-0.48774,-0.2114,-0.27565,-2.6743,-13.575,-9.8115,-1.1954,0.49239,0.42258,0.51954,0.11203,-0.22396,-15.917,3.3588,-2.8178,0.26474,0.36985,-1.3068,0.4178,-0.25954,0.28277
11.513,-1.5649,6.3746,-0.16697,-0.49487,0.10148,-0.54422,-0.31686,-0.018962,10.366,3.0299,4.741,-0.49828,-0.78409,0.18603,-0.48389,-0.045429,0.28969,12.505,-3.8358,1.9459,-0.27836,-0.075966,0.49561,-0.48958,-0.20423,-0.27994,-13.748,-6.5191,-2.0435,0.006349,-0.21207,-1.3042,0.51751,0.1304,-0.21937,-11.351,0.50769,-1.0749,1.07,0.13025,-1.1821,0.43094,-0.2282,0.29893
9.7728,-1.5743,4.8168,0.015647,0.054206,0.026158,-0.54593,-0.31641,-0.015652,9.3521,2.6835,4.218,-1.1813,-0.68987,-0.034822,-0.47568,-0.058151,0.30132,11.588,-3.3019,1.9912,0.19379,-0.075936,0.82095,-0.49737,-0.19202,-0.27819,-11.391,1.1791,1.2518,-0.11589,-0.12725,-1.047,0.50886,0.15773,-0.22496,-10.014,1.8116,0.25113,0.86705,0.1402,-1.0736,0.43782,-0.19737,0.32021
7.1219,-1.2994,4.3732,0.077177,-0.046588,-0.053856,-0.54551,-0.31772,-0.015491,8.2519,1.9574,4.0087,-0.79715,-0.24994,0.23616,-0.473,-0.069053,0.30617,8.7118,-2.6467,2.1562,-0.14551,-0.06866,0.9576,-0.5049,-0.17658,-0.27876,-7.7086,0.95555,-2.8006,0.17127,0.047565,-0.6861,0.50319,0.17228,-0.22671,-7.6542,1.5142,0.97003,0.222,-0.042448,-1.001,0.44899,-0.17191,0.32846
