14.35,3.4012,7.2533,-0.1205,-0.67665,0.36792,-0.78521,-0.40623,-0.24871,28.037,-6.7529,9.2909,-0.41422,1.0099,-1.9709,-0.52668,-0.63772,-0.35439,26.025,-2.1258,9.8227,-3.2919,2.3739,-1.4702,-0.6673,0.25361,-0.56961,-19.744,0.18028,-1.4129,1.2492,0.38375,2.2702,0.89132,-0.02601,-0.28652,-9.6104,4.9078,3.0939,-0.12138,0.12971,-0.30669,0.71767,0.19382,0.57354
18.113,2.3085,2.4322,-1.2007,0.3996,-0.27738,-0.79115,-0.40238,-0.25358,13.26,3.2164,9.6614,3.8279,1.0953,-2.7935,-0.43705,-0.73223,-0.29613,19.585,-6.24,4.6233,-4.8383,3.3565,-0.48819,-0.60128,0.32791,-0.60599,-22.778,-5.9592,0.30362,1.6045,0.72098,2.2442,0.88716,-0.12394,-0.2623,-13.928,7.8701,-5.1294,-1.1334,-0.27814,1.0181,0.7228,0.17295,0.5741
15.95,2.1894,3.1985,-1.6833,0.45111,0.007918,-0.78027,-0.39338,-0.28683,10.176,6.6423,5.7626,2.2754,-1.5108,-1.0191,-0.37938,-0.79338,-0.18931,19.825,-11.541,5.4624,-4.854,4.0421,1.136,-0.49936,0.46398,-0.61278,-17.472,-1.9061,1.0511,-0.10262,0.17508,2.4765,0.86958,-0.21433,-0.25129,-15.814,-0.91831,-3.8103,-1.0222,-0.29712,1.3174,0.73637,0.095924,0.57411
13.544,0.58164,2.4833,-1.1251,0.21729,-0.10191,-0.77861,-0.37675,-0.31819,9.9896,4.2888,2.7057,-0.62285,-1.8861,1.1818,-0.40261,-0.79355,-0.14791,11.535,-14.271,2.5971,-2.5648,4.227,1.4942,-0.36685,0.5747,-0.61376,-14.201,-4.3422,-1.6042,-2.0633,0.26304,2.5742,0.84533,-0.28716,-0.26059,-12.772,-1.2138,-2.4075,0.075057,-0.40281,1.4302,0.7459,0.044733,0.5655
9.938,0.67837,2.2029,-1.0725,0.282,0.014253,-0.77228,-0.36407,-0.34039,7.8204,3.3862,4.3699,-1.4902,-1.6826,2.0014,-0.46682,-0.75434,-0.1594,16.167,-1.3781,10.54,-4.9223,5.623,2.319,-0.18518,0.65912,-0.61185,-10.228,-3.3722,-0.21236,-1.9644,-0.63659,1.428,0.81748,-0.32856,-0.29524,-11.453,-1.5207,-1.8705,-0.045137,-0.34586,1.452,0.7561,0.005355,0.55376
7.1416,1.5413,1.3815,-0.99471,0.34221,-0.075564,-0.76776,-0.3512,-0.36388,7.2123,1.7862,4.8498,0.0152,-1.4786,2.1428,-0.53794,-0.70774,-0.14658,1.1349,-13.963,-13.751,-0.34208,2.9085,2.2218,-0.026841,0.74361,-0.53631,-3.9522,-7.2998,-2.0554,-0.3027,-0.7797,0.61953,0.79272,-0.34594,-0.33667,-8.0111,-4.0724,-0.96008,-0.57265,-0.22353,1.1813,0.75907,-0.044461,0.54705
2.7051,3.0563,1.9695,-1.7071,0.04421,-0.29084,-0.76046,-0.33573,-0.39325,5.6887,2.2019,4.1765,1.4375,-1.1242,1.8624,-0.6003,-0.66676,-0.092179,11.668,-19.204,-8.3414,3.2635,1.3543,4.0975,0.11238,0.68695,-0.59007,-1.7454,-8.8409,-0.90635,1.5254,-0.50634,-0.27262,0.78254,-0.35827,-0.34241,-5.8524,-3.5464,-0.43657,-0.89929,-0.14997,0.92477,0.75896,-0.092854,0.54061
3.1085,0.90972,0.66034,-1.7275,0.31532,-0.24106,-0.75516,-0.31711,-0.42204,4.5475,4.1746,2.8954,0.85054,-0.96356,1.7454,-0.64905,-0.62513,-0.034722,5.4514,-7.9379,-13.277,3.5684,0.94288,5.5395,0.2696,0.56329,-0.66385,-0.45471,-0.54037,0.89634,1.371,-0.17306,-0.46181,0.78588,-0.36775,-0.32902,-4.686,-4.3857,-1.2559,-0.21651,-0.13543,0.64772,0.75558,-0.12659,0.53393
2.3276,0.47742,-0.84069,-1.8304,0.22404,-0.37778,-0.74521,-0.29576,-0.45215,2.8589,4.5039,2.5366,-0.91197,-0.90587,1.6533,-0.69273,-0.58022,-0.014543,3.6331,-5.847,-11.216,3.5701,0.31153,5.9724,0.39254,0.38999,-0.7174,-5.5477,21.103,-1.428,0.49176,1.1871,0.8598,0.78969,-0.38367,-0.29973,-3.6009,-5.349,-0.67982,0.67302,-0.22209,0.38312,0.75699,-0.13398,0.53371
0.86024,-0.79393,-0.48701,-1.7161,0.091643,-0.12916,-0.73831,-0.27029,-0.47849,1.9902,4.4507,2.531,-2.7504,-1.0048,1.4161,-0.72698,-0.53783,-0.03078,4.1251,-1.3966,-8.6775,3.1458,-0.12083,6.2559,0.46143,0.17484,-0.75872,-7.3055,6.6714,0.6458,0.14115,-0.34891,1.7904,0.77011,-0.44349,-0.26166,-2.9751,-6.9252,-1.5177,0.98125,-0.43978,-0.015491,0.76027,-0.11935,0.52821
3.2801,-1.9423,-1.655,-0.93905,-0.10612,0.093594,-0.73876,-0.24525,-0.49102,2.2035,2.0442,2.8178,-3.1988,-0.61262,1.1442,-0.75285,-0.49572,-0.07629,3.256,6.9539,-6.6625,1.7526,-0.58959,5.6683,0.46576,-0.015164,-0.77143,-18.292,15.698,-7.1331,2.7932,0.65996,1.9892,0.72825,-0.51468,-0.24312,-6.7247,-1.86,-7.3051,1.2461,0.21835,-0.81804,0.76405,-0.080541,0.53027
11.099,-4.8533,4.7724,-0.56707,-1.7678,0.31748,-0.75002,-0.23264,-0.47922,9.4022,1.6245,0.24034,-1.5539,-0.16065,1.2862,-0.77359,-0.45196,-0.11509,-0.82247,6.2615,-5.8248,1.17,-2.1772,3.7846,0.40287,-0.13647,-0.78841,-10.784,-18.122,7.3708,-0.86397,-1.1692,3.1018,0.66145,-0.58956,-0.25852,-22.147,-5.3041,-7.9635,0.6813,1.2378,-2.1342,0.74237,-0.003495,0.56709
14.386,-6.7156,-4.9148,-0.11062,-4.219,0.67132,-0.81836,-0.22492,-0.36462,18.331,2.5905,-5.1197,0.97933,1.6301,1.3315,-0.78796,-0.41126,-0.13951,5.6929,10.616,-3.1296,-0.33168,-5.0046,0.64049,0.25651,-0.18965,-0.83535,-9.7942,-17.072,-4.4578,0.55902,-0.23097,0.39396,0.62769,-0.62407,-0.26183,-21.274,1.2625,1.5123,-0.020517,1.0938,-3.5766,0.71092,0.092077,0.59244
16.155,-4.6368,-2.1122,0.30587,-2.0093,0.18125,-0.86639,-0.19908,-0.26073,19.03,1.1235,-4.5924,2.8505,2.8791,-0.48506,-0.78243,-0.41077,-0.18305,6.6788,11.925,-4.7192,-2.1033,-6.7097,-2.7666,0.061166,-0.12799,-0.88329,-14.786,2.6815,0.50013,0.21956,0.096405,0.47478,0.61814,-0.63035,-0.26702,-25.35,0.80542,0.94911,0.84854,1.9007,-3.5968,0.64557,0.20108,0.63339
