8.6192,-1.3449,1.4467,-0.21925,0.38849,-0.52231,-0.78949,-0.50428,-0.1417,2.7359,5.1634,3.4869,3.9835,-0.16704,-2.2776,-0.26292,-0.88033,-0.084912,14.943,-4.9152,-0.33295,-2.1655,3.4541,0.87585,-0.34024,0.32338,-0.78692,-13.141,8.8176,-5.0415,2.6244,-1.1217,-1.8041,0.66873,0.20924,-0.54539,-8.4879,-10.146,-4.1328,-1.7235,0.68797,0.066348,0.69974,0.33209,0.50599
11.155,-0.008162,2.9819,0.34723,0.020161,-0.50408,-0.77986,-0.52332,-0.14633,4.1156,10.465,2.6398,1.1503,-0.65763,-2.4978,-0.17604,-0.90865,0.012846,23.896,-20.334,12.029,2.5729,3.7788,-0.021594,-0.22181,0.35611,-0.81591,-14.294,13.583,-8.6715,2.3747,0.37656,-0.004219,0.65236,0.18086,-0.57595,-27.652,-13.818,-0.77588,-2.5261,0.36247,-1.5468,0.69326,0.30712,0.54225
11.028,4.9126,-2.6802,0.64977,-1.1977,-0.57152,-0.77629,-0.54454,-0.10068,3.0082,10.654,3.1102,0.57918,-0.70021,-2.1555,-0.089323,-0.92564,0.042489,12.973,-12.857,-11.879,-3.5865,5.1337,0.95431,-0.020445,0.46376,-0.79469,-9.8796,7.1617,-0.51724,-0.14285,0.84549,1.8041,0.68093,0.13841,-0.55851,5.3995,17.633,-6.7295,-2.0836,0.64419,-0.19825,0.69079,0.29407,0.56615
15.581,8.9348,-4.2312,0.99484,0.04895,-0.3935,-0.77084,-0.56505,-0.06769,1.0604,12.628,2.0915,1.3152,-0.79852,-1.5522,-0.025664,-0.93155,0.080492,0.49537,-9.3142,-10.58,-1.2772,2.1612,1.1031,0.090658,0.53933,-0.74895,-15.049,-7.1252,-0.38047,-0.91552,0.24848,1.8897,0.69863,0.11732,-0.55102,-16.922,5.3778,0.57783,-0.10976,0.45634,0.39964,0.69529,0.25767,0.58978
13.81,5.2569,0.14118,0.72635,0.52574,-0.44707,-0.76299,-0.57943,-0.060237,2.6176,16.535,-2.5228,1.0693,-0.3719,-1.4797,0.028165,-0.93152,0.13867,0.87814,-7.4296,-11.795,-0.099695,-0.25827,1.1369,0.13871,0.5439,-0.74058,-18.087,-3.5497,-0.94062,-0.98394,0.53888,2.0417,0.72243,0.10189,-0.54153,-12.454,-2.801,2.8277,-1.237,0.17734,0.52552,0.69633,0.22128,0.60823
10.483,3.5721,-1.7007,-0.25232,-0.38541,-0.20785,-0.75687,-0.59336,-0.054615,-1.8141,11.376,-0.97931,1.1047,-0.19479,-1.5436,0.088102,-0.92738,0.16697,-3.5162,-3.904,-9.1702,-0.79157,-2.1884,1.2319,0.12235,0.5542,-0.74084,-13.831,-3.8548,0.74343,-0.95237,1.2027,2.6339,0.76105,0.058107,-0.51305,-8.2322,-2.2088,-1.2681,-1.1366,-0.05781,0.75508,0.70564,0.17695,0.62149
9.0358,2.8468,-2.7013,-0.38201,0.079188,-0.20477,-0.75674,-0.5989,-0.062422,-2.8017,6.7706,-0.7488,2.0468,-0.4952,-1.7378,0.14928,-0.91219,0.22022,-4.4843,-2.5535,-8.206,-0.33014,-3.9166,1.1033,0.044751,0.563,-0.74696,-10.035,-4.7705,-0.89756,-1.4223,0.99709,2.5949,0.79922,0.001859,-0.47636,-7.5789,-4.5125,-3.4747,-0.55653,0.067706,1.0491,0.71623,0.1249,0.62547
7.5681,1.8029,-1.794,-0.4611,0.18351,0.00247,-0.75501,-0.60099,-0.072899,-3.3384,4.8711,-2.9287,5.4773,-1.0136,-1.2128,0.21293,-0.85493,0.36874,-1.6891,-5.5983,-5.4507,-0.45548,-5.3311,0.95406,-0.082058,0.57884,-0.74174,-7.8508,-4.3437,1.3518,-1.1847,0.42521,2.2099,0.82129,-0.048306,-0.45789,-6.6648,-4.7956,-2.7727,-0.048104,0.26904,1.132,0.72225,0.086543,0.63144
5.9457,2.555,-1.3537,-0.5338,0.83692,-0.020616,-0.75614,-0.59944,-0.10139,-4.6875,10.542,-5.3801,2.5897,-2.3241,-0.36853,0.26253,-0.78552,0.48565,0.39594,-12.611,-1.7764,1.1359,-6.4829,1.395,-0.23283,0.58116,-0.71315,-5.6368,-4.8454,1.4569,-0.86751,-0.058952,1.6867,0.82978,-0.09309,-0.46042,-6.5725,-4.738,-0.14121,-0.012874,0.26657,1.0143,0.72222,0.053784,0.64139
4.6303,2.3977,-0.11863,-1.2196,0.79008,-0.27313,-0.74925,-0.60067,-0.14633,23.768,-38.43,56.384,-3.9431,2.0534,2.0062,0.27771,-0.83015,0.41645,12.224,18.199,42.261,2.7254,-2.8339,2.2628,-0.34597,0.51868,-0.71417,-4.1394,-1.5508,0.63552,0.065616,0.021567,1.1461,0.83018,-0.12956,-0.46097,-5.2209,-2.6142,-0.46378,-0.12417,0.25728,0.64121,0.72369,0.025557,0.64903
