8.8453,-0.34262,2.188,-0.11648,-0.015788,0.19453,-0.71829,0.57112,0.040714,0.67213,3.1181,-4.9826,-2.6072,-0.28912,-1.7359,0.06444,-0.29618,-0.80395,4.8343,-7.532,0.63756,-0.23739,-0.55599,0.77311,-0.84503,0.079475,0.29019,-10.058,6.6647,-0.50468,1.6347,-0.72097,0.53685,0.58654,0.070804,0.67301,-9.4331,-10.817,-3.5798,-0.37251,-0.24113,-0.36326,0.66066,-0.14763,-0.52864
13.644,-0.48476,2.1638,-0.1169,0.009573,0.055359,-0.71533,0.57318,0.045695,-0.90728,-1.7219,-2.3169,-2.035,-0.29716,-0.61223,0.064063,-0.21303,-0.83459,9.2694,-7.9118,0.89231,0.53595,-1.0153,0.80429,-0.83185,0.10739,0.31782,-16.899,-2.243,-0.49739,-1.4122,-0.21421,0.092086,0.60017,0.074674,0.66519,-12.69,-11.374,-0.22207,-1.2564,-0.57256,-1.8994,0.65519,-0.096151,-0.55006
13.035,-3.5173,2.117,0.22796,0.35058,-0.1209,-0.71826,0.57339,0.038801,-5.1184,-3.5398,-5.2259,0.76584,-1.3936,1.4119,0.035376,-0.20085,-0.83937,14.459,-7.9035,1.8363,1.1774,-1.1806,0.75667,-0.81722,0.14076,0.34926,-5.4125,-15.925,-0.034115,-0.011314,-0.60728,0.14452,0.62188,0.060431,0.65092,-14.209,-0.15725,-3.557,-0.027405,0.42646,-2.8199,0.66227,-0.022431,-0.55681
15.775,-3.9772,2.3214,0.41076,0.19752,0.15204,-0.71776,0.57217,0.025549,-0.93176,4.9787,1.7184,-1.787,-5.3579,3.6511,-0.10298,-0.18852,-0.83994,14.767,-5.7946,1.616,1.4784,-0.98098,1.1357,-0.79651,0.18753,0.37398,-13.057,-12.352,-2.6002,0.98529,0.0226,-1.4923,0.621,0.094426,0.65251,-20.066,4.9867,-3.3806,-1.4584,1.3001,-2.1578,0.68631,0.05901,-0.53168
12.99,-2.8326,3.2926,0.61442,0.19898,0.40475,-0.71071,0.58188,0.006378,7.4764,9.5141,20.79,-6.9453,-8.7565,3.4718,-0.37531,-0.010313,-0.7833,14.375,-4.0896,1.1306,1.1792,-1.0204,1.735,-0.77244,0.24945,0.39342,-13.632,-3.8243,-3.1012,0.51239,-0.14029,-1.7697,0.61556,0.1582,0.64867,-19.012,2.7127,-1.7926,0.041446,1.2826,-2.5699,0.70743,0.13573,-0.49974
8.8187,-0.90822,2.878,0.53468,0.34803,0.18019,-0.70652,0.58981,-0.013299,13.715,1.3198,22.547,-3.8818,-7.9799,0.89243,-0.61016,0.21646,-0.59595,12.192,-4.3125,4.0572,1.7682,-1.0301,1.7871,-0.7384,0.32553,0.40607,-11.397,-3.9971,-2.6959,0.5467,-0.098481,-2.1215,0.60406,0.21946,0.64176,-12.306,3.7045,-1.7065,1.1235,1.8471,-2.9409,0.7299,0.19993,-0.45539
5.5177,-0.21163,3.9096,-0.095794,0.61744,-0.36654,-0.71025,0.58513,-0.032657,28.132,4.6989,-14.032,-3.4033,-6.8312,0.057166,-0.76422,0.26716,-0.33213,10.077,-3.6339,5.1918,2.8206,-0.55136,1.5026,-0.70675,0.40713,0.39106,-9.6762,-1.457,-2.2665,0.60569,0.022118,-2.1626,0.58423,0.2904,0.63167,-8.6854,4.5127,-0.52248,1.9204,1.7185,-2.57,0.74326,0.25214,-0.41352
4.3535,-0.90358,3.2695,-0.50138,0.34157,-0.95431,-0.72636,0.56494,-0.034096,10.199,-3.0769,4.7171,-3.6584,-1.7287,0.85196,-0.7899,0.34787,-0.20922,6.4375,0.011989,5.1612,3.1629,0.31069,1.4316,-0.68171,0.49039,0.33462,-10.531,-0.20591,-0.9119,1.1952,0.015748,-2.0801,0.55636,0.36157,0.62172,-4.9393,5.1087,-0.80871,2.2922,1.1471,-1.87,0.74961,0.27879,-0.39513
3.9764,-1.8785,3.2603,-0.487,-0.35699,-0.18802,-0.74167,0.54762,-0.025768,8.13,-9.6469,3.7485,-0.82917,-0.090618,0.094502,-0.79398,0.38317,-0.15385,8.5826,2.9604,6.6973,2.906,1.1832,1.0737,-0.66405,0.56164,0.25341,-7.9363,3.0792,-2.0263,1.2503,-0.001236,-1.7779,0.52841,0.43931,0.59906,-3.9125,9.1632,0.51205,1.5124,0.82485,-0.7656,0.75701,0.2924,-0.38301
5.7026,-2.4411,3.3891,-0.31195,-1.656,0.13989,-0.7415,0.54902,0.010006,11.594,-5.9508,8.3019,3.2616,1.1601,-0.8294,-0.79629,0.35638,-0.19666,11.26,3.411,9.0038,0.81604,2.2191,0.57425,-0.66498,0.59802,0.1647,-7.5299,-0.53291,-2.3819,1.1958,-0.032747,-1.1454,0.5044,0.49665,0.5769,-3.2447,9.8322,0.56996,1.6773,0.70421,0.63663,0.77139,0.25748,-0.38443
