6.6095,-0.79531,1.332,-0.1053,0.52377,-0.29776,-0.77729,0.49126,0.12771,2.8292,4.3041,1.7314,5.0214,-0.000352,-0.67683,-0.79549,0.33129,-0.27008,7.7589,-10.965,6.7169,-1.7259,3.0581,2.7575,-0.6911,0.53701,0.27531,-6.8368,11.903,1.9101,1.0812,-0.46859,-0.41255,0.46328,0.6895,0.41779,-6.9819,-14.987,-2.2123,2.6583,-0.064922,0.4671,0.86375,-0.062668,-0.30717
12.919,0.58076,2.1349,-0.65528,0.58624,-0.48046,-0.78994,0.47531,0.11785,4.6121,6.2876,-0.35073,1.5236,-0.47631,-0.33969,-0.80213,0.27962,-0.29678,9.1917,-11.267,4.3968,-0.65929,3.3256,3.5484,-0.6444,0.6214,0.20451,-9.3982,8.2224,-2.7744,2.1735,-0.38346,1.3185,0.49341,0.71115,0.35547,-24.157,-11.046,0.23504,0.9045,1.0508,-0.40714,0.8654,-0.095375,-0.30344
14.486,1.0636,2.3738,-0.45923,0.14024,-0.73071,-0.8025,0.45108,0.1243,11.125,5.8439,1.9521,-0.67452,-0.63718,0.73684,-0.80991,0.28725,-0.27652,5.4236,-13.608,1.9893,-1.0552,3.06,3.1849,-0.57704,0.69851,0.15218,-17.356,2.8503,-6.305,-0.85469,0.14936,2.5184,0.5549,0.67371,0.34512,-8.8207,28.274,4.515,-1.4354,0.59132,-0.26095,0.87625,-0.065002,-0.28138
17.774,3.0229,2.3517,-0.43366,0.472,-0.63778,-0.81814,0.42682,0.11383,15.085,6.0499,3.3334,-0.60313,-0.45232,2.3101,-0.79678,0.34975,-0.25238,3.6282,-14.25,-0.021727,-0.5829,2.5522,3.0196,-0.50732,0.75988,0.11673,-21.548,-6.5316,-5.1634,-0.47701,0.62954,2.3374,0.6193,0.60729,0.36749,-17.332,9.3382,-3.8233,-0.8672,-0.25034,1.455,0.8745,-0.08414,-0.29028
15.314,0.73008,4.4671,-0.49403,0.29115,-0.50233,-0.83062,0.4053,0.11186,17.559,5.9855,2.5755,1.2018,-0.14212,2.797,-0.75945,0.42808,-0.2488,2.6634,-5.2934,-1.1897,-0.2832,2.166,2.7319,-0.42195,0.81343,0.080046,-21.306,-7.9515,-0.77512,-0.64018,0.83403,2.3749,0.66186,0.54132,0.39239,-14.844,5.9602,-4.6271,-0.64836,-0.13663,1.7491,0.86718,-0.13473,-0.29531
11.387,-0.84468,4.1062,0.11693,0.18063,-0.031804,-0.83692,0.39444,0.10478,17.406,4.4606,3.0536,1.9109,0.32142,1.5619,-0.71955,0.47639,-0.28217,-1.7878,-8.7205,2.1911,-4.6652,2.4658,2.2312,-0.35536,0.8311,0.17273,-14.666,-4.7697,-0.25499,-1.3604,0.89893,2.7499,0.70338,0.44546,0.43462,-13.318,4.1251,-3.1345,-1.1681,-0.63469,2.1427,0.85048,-0.19113,-0.3144
7.8328,0.7926,3.8437,0.23183,0.11289,0.407,-0.83644,0.40335,0.093899,10.775,3.3937,3.2462,1.1032,0.38491,-0.4109,-0.7086,0.46838,-0.325,-1.8684,-9.1387,-2.2746,0.65683,1.5783,2.4546,-0.28973,0.84603,0.20355,-9.5474,-6.9487,1.9512,-1.9565,0.50802,2.4492,0.73033,0.33359,0.48109,-11.867,-2.5937,-2.0971,-1.4932,-0.63154,2.0264,0.82022,-0.24461,-0.352
5.9332,1.6669,2.0815,0.16748,-0.12779,0.40496,-0.82778,0.41748,0.094817,8.1603,2.2467,2.8942,-0.12296,0.017095,-2.0574,-0.73538,0.41934,-0.33374,-4.6045,-2.1676,-5.2709,0.38692,0.66123,2.0496,-0.21613,0.87661,0.1575,-4.5809,-7.15,1.0007,-2.4515,-0.044587,1.3827,0.75165,0.23218,0.50613,-9.4773,-2.3514,-1.944,-1.8519,-0.49662,1.6228,0.79564,-0.27423,-0.38612
4.691,0.38164,1.7429,-0.031228,-0.19747,0.21055,-0.82486,0.42479,0.09908,7.2855,3.823,1.8413,-1.1573,0.028463,-2.842,-0.77571,0.35146,-0.3241,-2.8777,-6.7709,-3.6586,-0.085169,-0.054206,2.0794,-0.14787,0.89049,0.16538,-0.17045,-10.651,-2.3134,-1.5734,-0.12866,0.53051,0.76479,0.15882,0.51803,-7.3502,-2.7663,-1.5057,-1.454,-0.44206,1.444,0.77129,-0.29206,-0.42046
4.8659,-0.42043,1.8733,0.29901,-0.15314,0.34943,-0.82123,0.43311,0.10418,5.4806,3.0557,1.6469,-1.5052,0.34426,-2.7054,-0.81044,0.27763,-0.31235,-3.9615,-5.5998,-3.7492,0.93943,-0.36036,2.1999,-0.068355,0.90359,0.1421,-0.8816,-11.415,-1.4414,0.6021,-0.39934,-0.60871,0.77076,0.15708,0.51065,-6.4074,-2.9474,-2.2523,-0.68031,-0.39294,1.3931,0.7472,-0.31953,-0.4422
