5.1324,0.93344,2.4869,0.74855,1.099,0.28246,-0.81451,-0.23781,-0.55596,2.1457,33.408,-16.115,-1.8365,2.0314,-1.5553,0.55337,-0.84344,-0.036784,1.9825,-29.109,16.422,1.9088,-0.61912,3.4801,0.40476,0.46242,-0.78842,-8.2349,-7.3954,-3.427,-2.1849,1.3748,2.8307,0.59849,-0.82747,-0.2041,-9.0425,-1.1671,-1.1762,-1.0221,-0.33562,-0.65437,0.4794,0.77511,0.63999
7.8233,0.38328,1.2652,1.2142,0.89446,0.92347,-0.80514,-0.23477,-0.57153,5.0246,37.178,-3.9683,-5.2709,1.0508,-4.5053,0.66358,-0.7457,-0.15665,10.253,-32.503,17.122,3.4538,1.4634,5.9072,0.49218,0.27456,-0.82167,-2.6853,-5.2045,-1.9448,-3.6026,0.83633,1.6589,0.53731,-0.85576,-0.26403,-5.2192,-3.8747,-1.0516,-0.85388,-0.53647,-0.7699,0.47041,0.76696,0.65754
14.23,0.092798,1.767,2.6145,0.013127,1.0484,-0.80576,-0.24524,-0.56851,0.84825,34.177,-6.9238,-7.0785,1.6508,-6.0178,0.81804,-0.51446,-0.28405,5.4699,-26.367,13.168,4.812,2.2819,7.1877,0.60155,-0.007769,-0.78894,-4.3482,0.025182,1.4075,-4.507,0.77995,0.86378,0.5132,-0.82682,-0.38828,-8.4122,-4.4538,-2.1008,-1.2229,-0.90253,-0.85953,0.46671,0.75818,0.6782
18.262,-0.07397,-1.6954,1.4831,0.31276,0.86884,-0.81703,-0.26373,-0.54374,6.5424,25.883,-3.6023,-6.3149,1.1862,-6.2988,0.92595,-0.19751,-0.33134,3.4805,-16.053,16.168,5.6831,3.1065,6.6626,0.63404,-0.34191,-0.66699,-9.6483,-1.1806,6.7347,-3.3779,0.35289,-0.14132,0.5127,-0.75993,-0.51032,-9.6125,-0.10914,-3.8949,-1.7564,-1.3449,-0.32809,0.4809,0.72802,0.70448
24.461,-1.9421,4.7113,1.8202,0.88817,0.38617,-0.80008,-0.2873,-0.55895,4.2066,13.504,-1.2187,-5.5403,0.59913,-5.1988,0.94089,0.091177,-0.31515,-0.27667,-6.484,10.867,6.5988,3.6293,5.4927,0.59273,-0.63592,-0.4495,-20.965,-21.744,2.4779,1.2723,1.0461,-2.1044,0.56931,-0.71366,-0.52438,-22.753,-4.0334,-7.0336,-1.4932,-1.3371,1.3072,0.53607,0.67526,0.7224
37.432,-4.3472,2.1006,2.8857,1.0957,0.0522,-0.79171,-0.32125,-0.54678,-2.6911,-1.268,-2.9737,-4.5317,0.74315,-3.5735,0.91316,0.30543,-0.25177,-1.4104,2.8853,4.1052,5.8418,3.5857,3.6475,0.50949,-0.81432,-0.18457,-41.412,14.901,3.3703,-0.42511,0.11563,-4.3961,0.67709,-0.64287,-0.49466,-30.677,2.9405,-1.8743,-2.3493,-1.9207,2.8093,0.63306,0.56678,0.73019
26.282,-1.2643,2.0062,1.9148,2.0876,-0.65663,-0.74399,-0.38262,-0.56065,-7.2079,-9.1257,0.61045,-2.4057,0.15502,-2.2461,0.87326,0.43653,-0.18624,-3.191,6.9266,-1.8158,3.4938,3.21,1.92,0.43281,-0.87368,0.033855,-33.148,-9.5569,7.4046,1.4007,-0.24872,-3.6033,0.76336,-0.52276,-0.50459,-34.185,9.782,-1.0933,-1.6906,-2.4974,3.7196,0.75818,0.42173,0.69555
8.5761,-1.2674,1.2452,1.1057,2.5006,-0.76345,-0.67844,-0.43796,-0.5926,-6.6171,-8.2559,7.0872,-1.206,-0.66628,-0.87813,0.84225,0.49441,-0.16818,-3.5295,8.0299,-1.4563,1.8853,1.7502,1.8746,0.35768,-0.88914,0.16545,-21.966,11.092,-10.994,0.931,-0.21941,-3.1713,0.81293,-0.45093,-0.47486,-24.355,-8.6045,-13.647,-1.8344,-1.4157,3.622,0.85669,0.2445,0.64124
-4.0486,-0.88672,1.7936,0.61949,3.2818,-0.83799,-0.58645,-0.47963,-0.64464,-2.5094,-7.5032,2.8314,-1.8422,-1.123,0.56233,0.82839,0.50415,-0.16912,-2.0631,9.7082,-4.2749,1.7241,0.5259,1.1951,0.29934,-0.89392,0.23582,-3.7112,5.3621,-11.611,0.51539,0.42462,-2.8086,0.86375,-0.37747,-0.43782,-0.63576,-16.792,-11.147,-2.3773,0.46869,2.1586,0.86228,0.10177,0.64288
-4.4197,1.5402,-0.40193,-0.035213,2.7579,0.14642,-0.50337,-0.46649,-0.71563,2.9087,1.0279,-2.6056,-1.9521,-0.85404,1.6763,0.84876,0.47528,-0.16112,-3.8859,10.672,-5.8865,2.1914,-0.51318,-0.20055,0.2832,-0.87678,0.30534,-0.88046,14.51,2.3994,-1.1323,0.030775,-0.057754,0.878,-0.3178,-0.44296,3.561,-12.388,-0.64981,-3.0566,0.10964,-0.59916,0.84859,0.034187,0.64569
1.4095,0.80694,0.82383,2.0158,0.20171,0.30674,-0.46348,-0.49678,-0.71668,5.6063,6.7488,-3.4913,0.10112,-0.20064,0.96433,0.86463,0.43373,-0.16207,-5.7613,8.3327,-7.7641,3.8749,-1.9511,-2.3917,0.34668,-0.81365,0.39837,-0.031875,0.46812,1.8164,0.36175,0.62842,-0.21876,0.88713,-0.30899,-0.43002,-0.63975,0.68122,1.6379,-4.0262,0.59009,-0.42032,0.83862,-0.050679,0.65254
0.021879,0.51891,-2.1954,1.0348,-0.41014,-0.10995,-0.47841,-0.54413,-0.67095,-0.30394,-0.62587,-5.4081,0.022255,-0.52879,0.68994,0.8765,0.40448,-0.17033,-3.215,-0.63388,1.77,1.0121,-4.5312,-3.743,0.51505,-0.71033,0.42708,1.1584,-1.5901,-1.7139,-0.24408,0.2395,0.005503,0.89443,-0.31629,-0.39998,-0.63111,-1.5047,-1.3188,-1.6794,0.39977,-0.21566,0.82139,-0.10065,0.6593
0.53236,-0.75352,0.03853,-0.19855,-0.2921,-0.50418,-0.47332,-0.56133,-0.65674,1.399,-1.8278,-2.6279,-0.63111,-1.2346,0.24184,0.87961,0.38853,-0.19458,10.994,-10.743,15.532,-2.9576,-1.4159,-2.0179,0.64363,-0.66388,0.31581,-0.16159,0.7608,-1.9531,-0.87894,-0.03192,-0.038278,0.89311,-0.30933,-0.40943,0.54309,1.6408,-0.91698,-0.65865,0.4518,0.19035,0.8063,-0.12687,0.66861
-0.36581,-1.032,1.0894,-0.08784,0.24574,0.11559,-0.47314,-0.55901,-0.66079,0.71397,0.16068,3.1899,-0.45165,-1.0344,-0.15574,0.86606,0.39572,-0.22859,13.441,-7.1228,-12.182,-1.9679,-0.64644,-2.7008,0.71042,-0.63694,0.21862,-1.2992,-0.009543,1.844,-1.9007,0.049319,-0.018307,0.89246,-0.28251,-0.42851,-0.86011,-0.268,-0.06428,0.29437,0.37076,0.15563,0.79281,-0.12882,0.68045
0.44743,-0.72818,1.2915,0.28821,0.65684,0.34426,-0.46569,-0.56042,-0.66467,0.98164,-1.1924,3.7249,-0.4057,-0.74103,0.064958,0.85926,0.40054,-0.25054,9.5825,-7.5589,-12.614,0.27586,0.95879,1.4885,0.70664,-0.63749,0.22359,-0.35744,-0.31893,1.3906,-0.68056,0.15298,0.10239,0.89465,-0.26482,-0.43953,-0.97417,-1.2233,-0.15843,-0.21721,0.46457,0.10152,0.78144,-0.13394,0.69521
-0.32523,1.162,0.74584,1.3932,1.1615,0.26512,-0.44189,-0.58171,-0.66007,1.1756,-1.4998,1.173,-0.081202,-0.47898,0.10984,0.8574,0.39955,-0.26615,2.3396,2.5011,2.1443,-1.3312,0.66647,2.17,0.63878,-0.69669,0.23887,-0.2732,-0.20489,-0.70127,-0.58558,0.08776,0.37717,0.89638,-0.26477,-0.44129,0.19087,-2.8543,-1.0098,-0.1085,0.5991,-0.075597,0.7661,-0.1416,0.70989
0.008686,0.45092,0.027468,0.45951,0.10648,0.32673,-0.43503,-0.6083,-0.64573,1.5219,-0.86507,-1.2035,0.34352,-0.27409,0.29425,0.85717,0.39236,-0.28117,-1.7826,0.62323,-0.38659,-1.5385,-0.4616,1.8014,0.57435,-0.76518,0.18211,0.037004,-1.8737,0.48478,-0.054571,0.088784,0.49075,0.89728,-0.27529,-0.44347,0.10566,-0.19528,-0.78738,-0.055231,0.69814,-0.062469,0.74953,-0.14315,0.73425
0.069974,-0.98567,-0.26493,-0.33372,-0.38642,0.61316,-0.45299,-0.59814,-0.64448,0.90222,-0.60962,0.10612,0.80922,-0.10469,0.77856,0.86884,0.36405,-0.29541,-1.9884,4.6693,-1.6068,-1.8802,-1.2319,1.027,0.53721,-0.80309,0.11798,0.46548,-1.1501,0.042408,0.43658,0.041226,0.38203,0.89685,-0.29603,-0.44133,-0.010454,1.475,0.23867,0.063939,0.71653,-0.015607,0.73101,-0.14682,0.75713
-0.44652,0.58598,0.51733,0.10431,-0.15876,0.48788,-0.4763,-0.5865,-0.64306,-0.051224,0.3543,2.2967,0.25128,-0.22345,1.3303,0.88306,0.31805,-0.30853,-3.121,2.3877,-0.31534,-2.828,-1.8326,0.74857,0.51004,-0.82806,-0.00291,-0.67944,4.3119,-1.4722,0.020818,0.15068,0.49679,0.89907,-0.31337,-0.44105,-2.9008,-25.432,1.7459,-0.89303,0.69226,-0.80877,0.71574,-0.15588,0.78155
13.363,1.5851,2.7177,1.9872,-1.7678,1.1993,-0.51352,-0.6057,-0.60123,0.26883,-0.4999,3.4321,-0.10135,-0.34802,1.8127,0.90088,0.26424,-0.3186,-1.9652,1.2918,0.87523,-2.2347,-2.5096,0.32237,0.48587,-0.83374,-0.12658,-17.433,-18.64,-13.534,-3.4736,-0.88694,0.39546,0.89206,-0.32315,-0.47367,-13.672,2.8604,-16.686,0.29524,1.6946,-0.10688,0.70959,-0.14491,0.80482
43.142,-2.3731,41.88,3.7078,-0.005232,0.44918,-0.58839,-0.51221,-0.6217,-1.812,-1.7367,3.0637,2.5218,-0.14854,2.8337,0.92327,0.16805,-0.33552,-2.5022,3.6947,2.7421,-5.136,-3.3762,-0.76371,0.46681,-0.79773,-0.30857,-34.761,-11.273,-8.9829,0.591,0.7727,1.0335,0.90249,-0.32866,-0.46129,-29.881,-7.5407,-13.529,1.9008,-0.091656,-0.23167,0.72202,-0.094023,0.80906
31.3,0.12614,12.969,-0.99195,-1.4221,-0.78303,-0.6184,-0.50728,-0.60498,-4.2088,0.060627,7.8641,6.6314,-0.16743,6.2827,0.9359,-0.07163,-0.3524,-5.5573,2.0575,11.042,-6.8377,-5.3355,-3.6553,0.45295,-0.65463,-0.56442,-26.724,-14.497,9.2798,0.003093,0.16534,0.65592,0.90328,-0.36708,-0.44297,-31.916,-9.6616,-6.7105,1.9942,0.75513,-2.149,0.72735,0.022153,0.82436
10.179,-2.0208,8.6316,-1.2829,0.85182,-0.45633,-0.59393,-0.49349,-0.63918,2.8283,33.48,4.4632,9.6251,0.89848,9.2509,0.84805,-0.48796,-0.24135,-1.1826,-10.132,14.797,-10.703,-5.5835,-6.7161,0.39415,-0.2907,-0.84996,-8.5813,-10.99,0.2465,2.2752,-0.11489,-0.34242,0.89276,-0.40158,-0.42874,-23.652,8.0267,3.9957,-1.4197,0.24391,-2.5372,0.70487,0.08379,0.8431
