13.972,-2.7019,-1.7874,1.6004,-1.1016,0.54009,-0.7518,-0.45347,0.43781,5.9896,13.847,1.5921,1.1327,-1.4385,2.1092,-0.29092,-0.69227,0.62866,20.858,20.877,-0.47469,-8.3878,-5.9785,-5.7934,-0.95554,-0.12268,-0.24523,-13.826,3.9262,-1.9583,-0.36161,-0.61476,0.095643,0.60254,0.396,-0.69446,-4.4146,-0.28742,1.3597,0.24296,-0.13114,0.52336,0.87012,-0.046591,0.556
14.476,-0.78188,-3.0843,1.045,-1.492,0.83654,-0.74085,-0.40645,0.50487,11.216,16.353,1.7134,0.40152,-0.7186,1.9095,-0.32184,-0.65138,0.66189,51.264,0.35131,-17.441,-17.297,-1.9998,-7.4276,-0.92373,-0.27965,-0.21077,-10.882,7.7351,-6.0451,0.3483,0.020557,0.87711,0.61608,0.38388,-0.7004,-14.378,-2.2921,-3.8047,-1.2983,0.70137,0.60595,0.86002,-0.077435,0.57653
13.65,1.8183,-5.0584,0.48697,-0.63081,0.63135,-0.73363,-0.37168,0.54733,10.073,12.445,2.0482,-0.31745,-0.009191,1.4428,-0.35961,-0.63334,0.66207,28.891,-13.352,-6.9355,-6.7536,2.1568,-3.6737,-0.84045,-0.34936,-0.39517,-15.387,6.4004,0.39366,-2.1093,-0.24576,1.0482,0.63862,0.3926,-0.68575,-9.8262,-1.2042,-0.55717,-1.0753,0.29543,1.2103,0.8518,-0.14502,0.57619
15.639,3.8182,-7.0972,-0.3616,-0.041677,0.2539,-0.73626,-0.35438,0.56161,7.3696,9.826,1.8447,-0.04066,0.42877,1.3273,-0.40034,-0.62161,0.65186,30.276,-6.5187,6.428,-4.6461,1.9745,-0.49316,-0.77544,-0.3236,-0.51218,-15.606,-0.21711,0.6966,-2.1154,-0.60385,1.2915,0.6552,0.43379,-0.66207,-12.885,3.5874,-3.7636,-1.2979,-0.027719,1.3491,0.83956,-0.21197,0.57398
12.86,0.52472,-4.2148,-0.81413,0.69963,-0.054744,-0.74892,-0.36863,0.53667,6.0518,11.554,-0.35238,0.21304,0.84332,1.5515,-0.45721,-0.59428,0.64242,20.03,-15.169,-2.1117,-7.3834,2.0575,2.0625,-0.72849,-0.12758,-0.64976,-13.816,-2.0632,-4.5778,-1.859,0.35714,1.864,0.68973,0.43975,-0.63362,-10.512,-0.95768,-6.0518,-1.2069,-0.009714,1.6248,0.82634,-0.29446,0.56122
11.315,2.1354,-3.7161,-1.4519,0.96571,0.089997,-0.76995,-0.39057,0.49398,4.69,10.682,-0.60773,0.10866,1.0254,1.5778,-0.52063,-0.56111,0.62528,14.018,-17.577,-1.9874,-3.8774,1.1047,3.519,-0.6841,0.11903,-0.69276,-11.951,-3.4299,-2.3929,-2.5415,0.62587,2.2326,0.75394,0.43566,-0.56899,-11.064,-1.1595,-3.148,-0.46185,-0.10725,1.9808,0.80424,-0.37254,0.54836
10.282,2.3274,-1.4767,-0.50343,1.0848,-0.3424,-0.79163,-0.41224,0.4415,3.2975,10.115,0.28516,-0.15947,0.88307,1.1877,-0.5775,-0.53427,0.60124,8.2785,-15.085,-5.1274,-0.60036,0.53648,4.7125,-0.62343,0.2748,-0.69708,-11.193,-1.8526,-0.39847,-1.5264,0.10595,2.3901,0.80839,0.39561,-0.52866,-9.6458,-0.95923,-0.34428,-0.66472,-0.31456,2.0752,0.77615,-0.44628,0.53122
7.8278,0.080391,-1.5622,-1.0474,1.0693,-0.39082,-0.80135,-0.43695,0.39561,2.1221,9.2284,0.74535,-0.7406,0.51319,0.58914,-0.61237,-0.52911,0.5739,10.006,7.5701,8.4281,0.78242,1.2308,4.3646,-0.55395,0.37788,-0.70648,-6.7322,-3.4627,-0.35211,-1.2285,0.3419,2.3463,0.85239,0.34106,-0.50174,-9.4426,0.30687,-1.6523,-1.3767,-0.32002,2.0243,0.7428,-0.53122,0.50225
6.534,1.3605,-0.39968,-0.9815,0.90077,-0.36176,-0.80909,-0.46264,0.34642,0.92573,8.1305,0.71355,-1.1751,0.11593,0.005147,-0.62577,-0.54638,0.54284,0.63574,-6.3986,-9.5677,3.214,2.0517,4.8742,-0.41136,0.44426,-0.75941,-6.7574,-3.2944,-1.1782,-0.46503,0.72963,1.7816,0.89559,0.27808,-0.47047,-9.8814,-2.569,-1.1146,-1.4253,-0.36015,1.9937,0.70325,-0.61771,0.45977
6.4651,-0.46316,0.005782,-0.83388,0.78614,-0.27265,-0.81565,-0.48532,0.30145,0.72044,8.2678,0.88303,-1.5835,-0.19416,-0.33994,-0.62154,-0.58287,0.51182,-3.84,-4.6164,-7.965,5.4193,1.4435,5.2329,-0.27234,0.37748,-0.84689,-6.5476,-4.1254,0.46268,-0.75346,0.59855,1.3659,0.92938,0.2263,-0.43769,-8.9843,-2.7092,-2.8182,-1.3469,-0.33706,1.7129,0.66119,-0.69096,0.41442
