11.211,0.63336,5.9646,-0.40957,0.080255,-0.090713,-0.56265,-0.31447,-0.71356,-8.3672,4.6407,7.374,-0.059515,1.4142,-1.7612,0.83252,-0.04791,-0.48485,-5.4005,-4.9373,6.9488,-0.73237,0.96057,1.5775,0.70039,-0.10851,-0.60775,-16.361,1.137,5.1654,-0.18909,-1.1169,-0.57737,0.74102,-0.49601,-0.27126,-11.985,1.5401,-3.1251,0.50894,-0.076396,0.51528,0.74441,-0.019945,0.59854
11.146,0.53355,5.1128,-0.74849,-0.000364,-0.11186,-0.56165,-0.29936,-0.71957,-8.5791,4.6372,5.1321,0.98765,1.2708,-1.9815,0.8592,0.00556,-0.43685,-5.1099,-3.6462,6.5078,-1.1721,0.88752,1.1487,0.7175,-0.12397,-0.58519,-10.026,3.6906,-2.2584,0.24955,0.13491,0.20344,0.73841,-0.50314,-0.27321,-11.039,2.2327,-1.6579,-0.13864,-0.27532,0.21302,0.74975,-0.026295,0.59018
9.0233,0.45721,4.3725,-0.94367,-0.078066,-0.28076,-0.56262,-0.27709,-0.72935,-7.3591,4.0944,5.0593,0.92835,0.80419,-1.9158,0.87542,0.057545,-0.403,-5.0017,-2.0899,5.0252,-2.4157,0.96947,0.84559,0.73481,-0.1103,-0.56835,-6.5928,-4.2329,-1.8356,0.30656,-0.008129,-0.379,0.74351,-0.50279,-0.26703,-9.4897,0.39651,0.1265,-0.49056,-0.36382,-0.169,0.76023,-0.03694,0.58033
7.3219,-0.38588,3.705,-0.68472,-0.092539,-0.24044,-0.56219,-0.2604,-0.73593,-5.8176,2.529,3.8708,0.1775,0.14821,-1.7032,0.87451,0.11466,-0.39051,-3.6482,-2.7256,5.0079,-3.4063,1.0224,0.77423,0.75666,-0.063725,-0.55121,-8.1975,-1.2874,-1.0457,-0.028841,0.079357,-0.4889,0.75652,-0.49313,-0.2572,-8.2575,-1.9256,0.27553,-0.68659,-0.40423,-0.55999,0.77151,-0.038697,0.56661
7.155,0.33622,3.1712,-0.36804,-0.11387,-0.18249,-0.56329,-0.2555,-0.7387,-1.8248,1.2933,2.6308,0.26262,-0.096761,-1.125,0.86536,0.15867,-0.39636,-1.8785,-2.4283,3.5968,-3.749,1.3406,0.47476,0.78157,-0.001488,-0.52066,-10.218,-1.9561,-0.89799,-0.095222,-0.21724,-0.72752,0.76634,-0.47259,-0.26708,-8.5138,-2.9635,0.49253,-0.41721,-0.37521,-0.99083,0.78509,-0.025252,0.55428
7.42,-0.61265,2.7791,-0.28885,-0.17003,-0.10829,-0.56481,-0.24922,-0.73921,0.85452,0.14722,2.9167,1.5985,-0.043516,-0.45424,0.8575,0.17223,-0.40286,0.55017,-1.8004,0.28543,-4.5315,1.4217,0.12157,0.80795,0.071261,-0.47312,-9.4289,-1.5617,-1.1902,0.71281,-0.021481,-0.70841,0.78077,-0.45367,-0.26314,-9.1371,0.51293,0.54367,-0.35275,-0.33107,-1.2185,0.79773,-7.9e-05,0.54397
8.4238,-0.96271,3.0829,-0.53605,-0.30835,-0.078745,-0.57115,-0.23894,-0.73684,2.8182,2.5208,0.41458,3.3078,0.15659,0.018845,0.85514,0.13291,-0.41522,2.8496,-4.0137,-0.015277,-4.4202,1.5787,-0.66357,0.8337,0.16194,-0.40539,-10.03,-0.82907,-1.1881,0.6322,0.013268,-0.68682,0.79397,-0.43972,-0.25041,-10.552,6.2016,-0.77978,-0.44876,0.043415,-0.96481,0.80553,0.025372,0.54215
8.8846,-0.93163,3.6536,-0.87496,-0.57632,0.069761,-0.58371,-0.21713,-0.73479,3.9148,3.7044,1.27,3.597,0.083961,1.0355,0.86137,0.05525,-0.42134,4.0096,-5.8365,-2.093,-3.2629,1.7467,-1.7074,0.8476,0.2587,-0.31808,-9.837,-1.0793,-2.1593,0.69917,-0.065325,-0.73159,0.80581,-0.42425,-0.23986,-10.172,4.6573,0.26094,0.16184,-0.13901,-0.52172,0.81018,0.043679,0.53797
9.3336,-0.8219,3.0981,-1.185,-0.42103,0.13071,-0.59921,-0.18452,-0.73199,2.2247,3.8587,-1.4712,4.7154,-0.57818,2.2726,0.858,-0.080058,-0.42381,2.1721,-6.2221,-3.8305,-2.1145,1.7119,-3.0005,0.83744,0.36867,-0.23377,-9.9633,0.11373,-2.3883,0.40088,-0.1449,-0.60487,0.81689,-0.40667,-0.237,-9.7465,3.7754,-0.19745,0.79582,0.16374,-0.069173,0.81329,0.06469,0.54047
8.3829,-0.92687,1.6055,-1.2615,-0.45844,0.016592,-0.61268,-0.1451,-0.73118,-3.8624,5.1398,-16.242,4.2841,-2.1644,3.7763,0.81691,-0.26335,-0.4333,-1.5308,-7.6672,-10.247,-2.2897,1.3367,-4.1427,0.78507,0.50572,-0.15076,-9.5822,0.49398,-1.4806,0.68033,-0.18483,-0.31206,0.82327,-0.39834,-0.23394,-9.3198,2.7968,1.3611,1.3842,0.034884,0.15089,0.814,0.088886,0.53818
7.1968,-2.1667,2.7528,-1.1305,-0.82095,-0.15235,-0.62987,-0.10862,-0.72773,7.9487,16.682,9.1719,4.8641,-0.69315,6.108,0.69183,-0.51323,-0.41562,-4.5075,-39.442,-20.353,-5.809,4.4448,-5.0731,0.6422,0.68602,-0.043603,-9.5171,-0.24349,-0.83325,0.96334,-0.24488,-0.003747,0.82387,-0.40272,-0.2277,-9.5524,1.2204,3.8631,0.86518,0.007233,0.036409,0.81757,0.10849,0.5358
5.1399,-2.6357,1.8836,-0.73493,-0.8233,0.63955,-0.65451,-0.072405,-0.70966,0.36171,28.483,6.1853,2.3439,-2.5291,4.3106,0.52722,-0.66915,-0.42812,-1.5759,-32.1,0.86844,2.9995,2.3809,-2.5827,0.53411,0.78448,0.03663,-9.1155,-1.3072,-0.76399,0.98754,-0.25555,0.20331,0.82239,-0.41536,-0.22114,-9.9426,0.6534,4.1837,0.70404,-0.096346,-0.35985,0.82069,0.13168,0.52974
13.457,-3.6723,-0.14925,-0.71225,-0.88795,-0.16748,-0.68895,-0.038833,-0.68129,3.2905,22.407,11.097,0.32488,-1.1797,2.2668,0.4145,-0.76165,-0.39597,-7.5554,-19.022,-11.251,2.2904,1.1248,-1.7137,0.46285,0.82618,-0.029793,-9.8975,-0.45413,-1.0432,0.90178,-0.21089,0.46587,0.81432,-0.4351,-0.2125,-10.032,1.1873,3.2871,0.035987,-0.20819,-0.89259,0.82317,0.16093,0.52528
9.3592,-2.7926,1.1535,-0.24562,-1.2916,-0.52291,-0.7148,-0.036161,-0.65439,4.8961,12.352,9.1237,-1.0186,-0.05987,1.2708,0.35357,-0.76801,-0.44192,-7.5576,-18.73,-6.5866,2.2951,0.18143,-0.5746,0.42738,0.84005,-0.097353,-10.342,-1.0867,-0.86391,0.6573,-0.31935,0.74912,0.80325,-0.46378,-0.20583,-11.282,-1.2489,0.94346,-0.048723,-0.039136,-1.2253,0.82265,0.19557,0.52076
7.5508,-4.6908,-0.37973,0.28101,-1.4378,-0.51824,-0.75239,-0.058007,-0.61643,6.1992,10.405,3.6743,-0.97499,1.006,1.0492,0.33536,-0.76962,-0.45817,-6.1548,-15.311,-4.1848,3.8689,-0.41816,0.58891,0.43273,0.81887,-0.20429,-9.8611,-1.4763,-0.50867,0.26386,-0.46425,0.84154,0.78342,-0.4941,-0.21052,-11.958,-2.7348,1.6602,0.65761,-0.081205,-1.491,0.81523,0.24912,0.52005
7.5273,-3.4449,-0.66279,0.45035,-1.6411,-0.54812,-0.78773,-0.081161,-0.56921,6.8504,4.7484,0.39602,-1.2514,1.8423,1.4144,0.32371,-0.76447,-0.47884,-5.3895,-7.5255,-3.1572,5.1456,-1.3511,1.038,0.45006,0.75265,-0.36588,-9.8729,-0.54713,-0.29983,0.034018,-0.50701,0.9279,0.76422,-0.52171,-0.22562,-10.607,-0.90224,1.3144,1.4828,-0.4388,-1.5812,0.80769,0.32437,0.49817
6.9107,-3.3264,-1.2561,0.89234,-1.6981,-0.60937,-0.82251,-0.11708,-0.51188,8.0815,-1.3354,0.54104,0.8626,2.5408,2.1844,0.31018,-0.78397,-0.45968,-3.0762,-2.7306,-2.6799,4.7401,-1.9297,0.91737,0.44611,0.64593,-0.53344,-9.4314,0.93791,0.12761,0.14574,-0.56357,1.0761,0.73855,-0.55448,-0.24193,-9.5418,0.2752,0.70802,1.5389,-0.61302,-1.6843,0.80013,0.41008,0.45786
6.8983,-3.1973,-2.0314,1.3326,-1.543,-0.41978,-0.85426,-0.15827,-0.44845,7.5605,1.3748,0.62799,3.0652,2.9557,2.8481,0.27284,-0.86101,-0.34727,-3.0314,0.61188,-4.7862,4.6767,-2.9528,0.26378,0.39962,0.5214,-0.68397,-9.6179,2.2578,-0.020139,0.21078,-0.64711,1.1711,0.70727,-0.58739,-0.25627,-8.4618,0.79113,1.2656,1.4583,-0.76005,-1.568,0.78521,0.48995,0.41077
