1.8744,2.0778,7.9937,-2.1361,2.0334,-0.7006,-0.20979,0.16187,-0.93754,19.593,-2.8782,5.3337,4.1797,2.5917,-0.407,0.91058,0.3225,-0.09341,14.416,5.0467,-4.3542,-2.6605,-1.9161,0.43593,0.90962,0.018391,-0.26354,-6.8025,-0.6779,1.0087,3.684,-0.030748,0.1324,0.72524,-0.63794,0.17076,-6.8439,-4.3873,-3.5696,1.7775,0.1365,0.67171,0.77055,0.639,0.21657
0.4683,-1.2846,6.8345,-1.1071,0.71813,-0.52422,-0.17224,0.21016,-0.9356,7.5656,7.4696,1.171,0.60645,-0.093857,0.75265,0.91856,0.29757,-0.081894,11.884,0.53477,0.023142,-1.1027,-2.5735,-1.227,0.87956,0.064303,-0.35098,-7.5885,2.3062,0.52451,3.333,-0.38347,0.59467,0.71616,-0.61873,0.25378,-7.0749,0.58766,-3.1791,1.5246,0.049106,0.38675,0.78282,0.63468,0.1776
1.3656,-3.8705,6.9514,-0.74209,0.053927,-0.68502,-0.17286,0.22178,-0.93179,-8.6434,8.8104,-10.225,0.16664,-2.3246,0.83748,0.91894,0.2671,-0.13297,8.2008,-4.2653,8.2534,0.26781,-1.9686,-1.1508,0.83865,0.11058,-0.43396,-6.6635,2.8903,-1.9787,2.338,-0.52613,0.74622,0.7017,-0.60906,0.30394,-5.2114,3.301,-1.8478,1.1463,-0.076084,0.14803,0.78546,0.63816,0.1435
3.7703,-2.6956,1.0082,-0.10627,-0.36617,-0.17165,-0.18621,0.2229,-0.92976,-17.068,20.434,-7.8104,7.4226,-0.48754,2.5661,0.93412,0.15629,-0.21658,-3.9994,-6.0451,6.234,-1.2984,-0.82643,-1.0222,0.80306,0.14981,-0.476,-6.6714,3.2401,-1.3414,1.9238,0.010612,0.93798,0.68584,-0.6065,0.34427,-6.6371,1.1592,-0.57769,0.69756,-0.027834,-0.056925,0.78703,0.63994,0.12166
17.689,7.5616,9.2536,0.48514,-1.0146,0.13595,-0.19876,0.25233,-0.91966,-26.827,1.5371,4.9525,7.2386,-4.8346,1.0858,0.89512,0.039166,-0.35535,-17,-21.118,7.3408,-3.1758,3.1963,-2.3195,0.80878,0.2582,-0.42134,-10.991,-0.77411,-1.4914,0.82365,0.45136,0.68264,0.65676,-0.60897,0.39205,-13.292,-2.4348,2.1391,0.42795,-0.048287,-1.0952,0.76753,0.66409,0.10405
10.948,3.4153,9.1904,-0.99069,-0.25711,-0.72831,-0.23018,0.27018,-0.90806,-22,3.3426,4.48,-0.40607,-4.2614,-0.11066,0.83337,0.00329,-0.49118,-3.0377,-21.944,2.5523,-1.4076,5.0302,-1.8876,0.83882,0.36838,-0.24294,-13.127,-1.095,-2.1192,0.066552,0.095538,-0.006422,0.64941,-0.61206,0.40109,-16.422,9.3285,-1.5204,-0.25796,-0.32351,-0.58793,0.74369,0.69509,0.099509
14.674,1.0309,10.695,-1.403,-0.30523,-1.0229,-0.25636,0.31113,-0.89062,-12.9,7.6092,6.3148,1.7085,-4.4017,-0.53121,0.73175,-0.020204,-0.62723,4.7781,-17.781,-4.6654,-0.77701,5.16,-1.4326,0.84472,0.42042,-0.066899,-15.226,-4.6066,-0.17668,0.14069,0.39204,-0.34991,0.64889,-0.60711,0.4037,-13.756,0.85105,-3.3435,0.56203,-0.44334,-0.12492,0.73901,0.70113,0.082453
11.605,1.3079,10.577,-1.9593,0.007615,-0.98515,-0.27104,0.36256,-0.86442,-7.2931,14.624,7.3825,2.0993,-4.5671,-0.37062,0.6072,-0.063352,-0.73608,6.6196,-13.254,-7.4619,-1.5436,6.2561,-1.4169,0.81196,0.46261,0.14326,-15.514,-1.3329,-1.2965,1.2564,0.59472,-0.77046,0.65657,-0.57957,0.43544,-13.407,2.6746,-1.9058,0.86835,-0.33212,0.4492,0.74321,0.69719,0.051741
8.287,1.3579,8.4107,-2.5811,-0.055146,-1.288,-0.29471,0.42849,-0.82707,-1.8994,10.318,2.3703,2.5582,-5.1258,-0.53278,0.44991,-0.129,-0.82455,7.7252,-14.24,-13.024,-0.9458,6.594,-1.2898,0.72397,0.49362,0.36107,-14.935,7.0352,3.4256,0.8135,0.1414,-0.3526,0.66263,-0.53967,0.47289,-11.177,1.392,-1.2739,1.2333,-0.31287,0.8319,0.76308,0.67366,0.011104
4.4749,0.65154,5.5718,-2.9677,-0.51429,-1.1011,-0.32825,0.5058,-0.76777,2.8321,7.4379,4.2574,1.3882,-5.7209,-0.30532,0.25763,-0.187,-0.88622,8.8957,-11.371,-11.431,-0.71937,6.4933,-0.55616,0.58782,0.50642,0.53658,-6.9784,-7.7227,-0.50279,0.80944,0.094712,-0.63082,0.6688,-0.5171,0.48277,-8.6896,0.41701,0.79017,0.93578,-0.34321,0.84494,0.78348,0.64376,-0.027132
3.8556,-1.9233,4.1178,-2.9952,-0.75028,-1.0128,-0.36962,0.57975,-0.69675,3.5037,10.61,3.6004,1.0385,-5.6576,-1.1632,0.055092,-0.22743,-0.90929,8.8065,-11.639,-14.814,-0.64886,6.5607,0.2831,0.42713,0.49228,0.67917,-7.8745,2.4856,-3.2256,1.7825,-0.23364,-0.89224,0.68904,-0.45994,0.51371,-8.3324,-1.1544,1.0609,0.92223,-0.42038,0.76024,0.80302,0.61619,-0.060241
6.0357,-1.7727,2.837,-3.0716,-0.95651,-0.93523,-0.41682,0.64284,-0.61169,3.9694,9.0519,1.4381,-0.63098,-5.4524,-1.3299,-0.13601,-0.23989,-0.89547,6.6173,-12.233,-17.995,-0.14424,6.4652,1.3657,0.25411,0.4739,0.77134,-7.3772,3.4951,-5.6102,0.5595,0.17561,-0.10937,0.69834,-0.42549,0.52662,-8.6323,-4.8976,-0.50073,1.482,-0.26702,0.61001,0.81766,0.58439,-0.099027
