13.763,1.3666,5.8627,-1.3854,0.10157,-0.25841,-0.81593,-0.38567,-0.15928,16.372,4.2717,3.0656,1.2007,0.30514,-3.4202,-0.774,-0.43908,-0.031818,21.543,10.28,-7.6045,-9.8765,-5.3946,-4.7815,-0.57915,-0.037905,-0.71122,-15.786,-5.5479,1.7045,-1.4422,0.70367,1.9756,0.91691,-0.056214,-0.30462,-15.957,2.8853,-3.9519,-0.70607,-0.667,2.28,0.78511,-0.14468,0.48372
9.7144,1.5258,3.8035,-1.6627,0.45887,-0.10761,-0.81187,-0.37852,-0.18898,13.967,2.8149,0.614,-2.1395,-0.99671,-3.6956,-0.69904,-0.55099,-0.02797,25.004,-12.775,0.1299,-8.998,-1.4023,-3.7819,-0.66933,0.12084,-0.61365,-10.059,-7.1991,0.20068,-1.7034,-0.29904,1.5956,0.90235,-0.09752,-0.31618,-13.581,-1.8704,-1.5638,0.18174,-0.88061,2.3606,0.78079,-0.22512,0.458
6.183,1.1884,2.6329,-1.7388,0.41189,-0.085131,-0.8064,-0.36998,-0.23246,9.0201,0.206,-0.20591,-3.3186,-1.2156,-3.2988,-0.61377,-0.64132,-0.06908,12.984,-15.752,-1.4063,-4.9396,1.2367,-2.4966,-0.67687,0.20223,-0.58785,-4.3013,-11.345,-0.21936,-0.70567,-0.074941,0.59203,0.88928,-0.12056,-0.32864,-10.521,-3.9925,-1.2189,-0.20182,-0.75548,1.9305,0.77176,-0.28976,0.43637
4.9168,0.78784,1.5761,-1.6928,0.06705,-0.20325,-0.80213,-0.35758,-0.26301,4.8977,-3.7297,0.56737,-2.7635,-1.0741,-2.1274,-0.54457,-0.69432,-0.12081,5.9146,-8.4867,4.2963,-4.853,0.75396,-1.651,-0.6693,0.24577,-0.57954,-1.9885,-8.6434,-1.8866,1.4124,0.1616,-0.73111,0.88541,-0.11746,-0.33041,-7.5009,-3.6044,-0.89043,-0.19431,-0.70313,1.5948,0.75924,-0.34872,0.41186
4.2097,0.51554,0.68105,-1.5434,0.12846,-0.33293,-0.79596,-0.35017,-0.28857,2.8583,-7.5953,0.82639,-1.3319,-1.2932,-0.70786,-0.51298,-0.71161,-0.14953,3.8153,-10.988,2.4988,-6.1675,1.4591,-0.027723,-0.64817,0.3577,-0.55074,-5.7034,8.457,0.091087,1.676,0.71584,-1.3535,0.89431,-0.10265,-0.31126,-5.3401,-5.1252,-2.5465,0.29183,-0.57627,1.4235,0.7454,-0.39454,0.39733
3.5766,0.6537,0.75177,-1.7314,0.042045,-0.52439,-0.78877,-0.34463,-0.31272,3.6645,-4.4686,-0.49097,-0.097196,-1.3638,0.52433,-0.52223,-0.70819,-0.13575,3.906,-8.9304,0.47913,-5.9453,1.2305,0.96325,-0.61332,0.49662,-0.48121,-8.8618,3.9049,-3.0588,-0.48468,0.92526,0.50863,0.91152,-0.1322,-0.23133,-5.384,-8.7921,-2.7887,0.57395,-0.55517,1.1301,0.73136,-0.42508,0.39171
4.1025,0.26166,1.3949,-1.7004,0.048321,-0.59909,-0.78151,-0.34155,-0.3382,6.5466,-2.7345,-2.6695,-0.54158,-1.3863,1.5974,-0.5635,-0.6825,-0.11495,5.1214,-10.935,-3.3036,-5.2331,0.61032,2.49,-0.55039,0.64101,-0.37813,-4.8483,7.4436,-0.67097,0.48579,-0.72055,0.054964,0.90081,-0.1295,-0.26119,-5.1147,-9.2581,-2.3222,0.78602,-0.33027,0.17219,0.72501,-0.43205,0.39484
7.83,-0.8374,1.9682,-1.6839,-0.16724,-0.49198,-0.77539,-0.33431,-0.36213,10.076,-1.8852,-1.9295,-1.0772,-1.6669,2.2839,-0.62615,-0.63112,-0.1002,12.648,-13.148,-0.94572,-3.4219,-0.53286,4.1061,-0.45192,0.76574,-0.263,-12.431,-3.8453,-0.51092,-0.44387,0.097384,-0.075567,0.89742,-0.13413,-0.26755,-8.152,-6.7174,-2.7701,0.72931,-0.42801,-0.7424,0.73579,-0.40854,0.39848
11.816,-2.295,2.75,-1.7173,-0.40093,-0.64568,-0.7709,-0.32685,-0.3738,14.205,-0.21035,-1.4494,-0.92806,-2.2446,2.8354,-0.69712,-0.55984,-0.075412,11.934,-8.9923,-1.0191,-1.0293,-0.61266,3.7485,-0.32333,0.85129,-0.18161,-8.6752,-3.914,5.1621,0.80647,-0.55656,0.9172,0.89042,-0.15236,-0.27246,-11.536,-3.8977,-5.6288,1.9437,0.039685,-1.3749,0.75369,-0.35411,0.41725
13.604,-2.2954,2.9725,-1.2641,-0.32519,-0.68167,-0.76812,-0.32626,-0.38237,14.546,2.036,0.22759,-0.9057,-2.6816,2.9987,-0.76442,-0.4699,-0.020251,8.3072,-7.5327,-3.0553,-1.8232,0.33438,4.3316,-0.18462,0.90195,-0.12433,-11.026,-13.237,1.1707,2.5074,-0.34559,-0.22151,0.88199,-0.18176,-0.2724,-14.5,5.3884,-3.9355,0.60751,0.37377,-1.3929,0.76258,-0.29182,0.45106
