2.0963,-1.6066,-1.191,-0.31694,0.32751,0.47965,-0.75437,-0.51221,0.07128,2.445,-3.4285,-13.384,-0.35289,-0.014784,-0.74277,-0.59533,-0.64241,-0.12658,-5.7117,-6.9602,-0.85657,-1.4906,1.2496,0.85551,-0.71183,-0.20082,-0.52833,-3.3664,11.107,-1.6512,0.13367,1.8993,0.59162,0.88587,0.11157,-0.29245,-2.9805,-6.4433,-1.8438,-0.34166,-0.33981,1.2266,0.57229,-0.64621,0.36505
1.8096,0.19392,-2.5245,0.090557,0.45508,0.68026,-0.76872,-0.49186,0.060307,1.2011,-3.2562,-4.0738,-1.2141,-0.66437,-0.74619,-0.57103,-0.65938,-0.13736,-4.7848,-9.3654,0.006143,-0.71973,0.69533,1.4903,-0.69754,-0.1434,-0.56152,-4.537,10.705,-1.5993,-1.8968,-0.65001,0.94689,0.89355,0.099054,-0.26206,-1.0959,-11.742,-3.6118,-0.14184,-0.032729,0.44779,0.54901,-0.66647,0.35522
5.286,-0.48757,-2.1146,0.46082,1.325,0.63724,-0.78337,-0.47108,0.038516,1.2148,3.4431,2.2121,-2.0972,-3.1032,1.2588,-0.5919,-0.64138,-0.13949,-0.094935,-10.302,-0.1852,0.49764,0.083339,2.1894,-0.69939,-0.091931,-0.57037,-21.015,25.278,-13.741,-0.89804,2.4571,1.7234,0.89392,0.081618,-0.25963,-2.3227,-5.3961,-5.2591,-0.76221,0.40916,-0.81736,0.55103,-0.67069,0.3403
17.926,-2.597,9.1296,0.8685,0.42921,0.85862,-0.79984,-0.44641,-0.001873,19.255,7.9481,17.87,-8.8298,-5.9702,2.9144,-0.69576,-0.54779,-0.15016,16.219,-13.906,0.22257,1.1543,-0.99148,1.3275,-0.71859,-0.063462,-0.55181,3.1605,-32.943,8.3121,0.40624,-0.14957,1.6072,0.8873,0.039823,-0.29459,-23.868,-7.5493,-3.7163,-0.56688,1.0279,-2.4446,0.5776,-0.63556,0.36289
23.935,-3.9787,-0.2052,2.1067,-0.2479,0.40092,-0.81146,-0.42091,0.058116,20.315,18.518,10.218,-10.933,-6.9715,-0.21466,-0.76964,-0.42284,-0.17543,25.023,-12.595,2.7292,0.497,-0.25934,0.66846,-0.73528,-0.064579,-0.5309,-20.417,-16.344,-3.5021,0.86502,-0.30835,-1.9763,0.88808,0.051591,-0.29471,-21.447,3.0683,3.0771,-0.80995,0.69158,-3.6317,0.64958,-0.57776,0.33561
17.731,-4.2204,0.44755,1.4663,0.78385,0.65129,-0.81856,-0.40414,0.076756,30.885,-19.127,-11.619,-7.8556,-1.9139,-0.70248,-0.77951,-0.4017,-0.20834,23.221,-6.5503,4.203,0.40382,-0.77807,1.9267,-0.75047,-0.031888,-0.50999,-15.133,-6.4245,-3.0016,1.3006,-0.27253,-1.9353,0.87573,0.1103,-0.31671,-29.06,4.8108,-2.2616,0.10841,1.4805,-3.0284,0.70407,-0.49823,0.36467
13.83,-1.3402,1.3022,1.594,0.90923,0.5458,-0.82933,-0.381,0.072386,11.205,-22.343,-0.16758,1.999,0.63856,-0.88031,-0.75398,-0.41339,-0.24569,21.307,-5.4148,5.8436,1.5552,-1.1152,2.4921,-0.77565,0.020563,-0.47482,-16.419,6.5828,-6.4255,1.1463,-0.14862,-2.299,0.86424,0.1705,-0.33061,-19.769,4.3088,0.71804,0.53841,1.4401,-3.5431,0.74449,-0.40407,0.41352
11.039,-1.2371,-0.35977,1.6035,1.3115,0.34127,-0.83943,-0.36195,0.065235,7.7366,-9.1045,0.79507,9.0905,0.13815,-1.2852,-0.73471,-0.49145,-0.14233,12.085,3.7546,6.7325,2.3845,-0.28734,1.2831,-0.78999,0.040926,-0.45214,-14.816,15.615,-3.5969,-0.14095,-0.39175,-1.5691,0.84567,0.23284,-0.34379,-10.875,11.206,-0.95094,1.1618,0.71263,-3.0871,0.78068,-0.28371,0.45509
4.9423,-1.0424,0.22948,1.7255,1.1157,0.20217,-0.84604,-0.34736,0.047721,8.01,12.754,9.5869,6.9134,1.1528,0.655,-0.72784,-0.52356,0.031745,8.8152,7.1104,7.6416,0.63209,0.88756,-0.34485,-0.78616,0.019152,-0.46125,-8.7082,18.249,-5.2704,-1.3222,-0.00506,-0.11828,0.83676,0.27227,-0.34668,-3.1162,13.34,-6.5069,1.8734,-0.30282,-2.2092,0.8005,-0.16034,0.47982
-0.68173,0.043994,1.0818,1.5239,1.3982,0.25766,-0.84903,-0.34145,0.027307,-1.3299,1.3286,5.2902,3.0234,0.55774,2.0197,-0.76185,-0.46064,0.08659,7.378,4.5262,6.7309,-0.6514,2.0783,-0.40369,-0.75265,0.01124,-0.51045,-2.6343,4.2667,-0.87874,-1.3719,0.38718,1.2511,0.84945,0.26747,-0.32018,4.778,6.8406,4.4268,-2.1232,0.56643,-0.8111,0.81356,-0.14085,0.45762
0.87081,1.3418,-0.52456,1.4799,0.32487,0.40916,-0.85522,-0.32233,0.025441,-1.452,1.1797,4.0154,2.4369,-0.5864,1.6387,-0.79402,-0.38833,0.1389,8.8548,2.4722,7.8525,0.90746,2.7373,0.051842,-0.69831,0.004396,-0.57833,0.29318,-2.341,0.087662,-1.5709,0.000176,0.87106,0.86686,0.25557,-0.29924,-1.6299,-13.077,-3.49,-1.5379,1.641,-0.45988,0.78919,-0.14888,0.50403
-1.0154,-0.57577,-0.75278,0.17108,0.69706,-0.16995,-0.85658,-0.31925,0.0228,3.4765,3.4177,2.8772,-0.18167,-0.69471,1.0268,-0.80952,-0.33958,0.17444,12.492,1.7897,7.2521,1.4187,3.738,-0.052295,-0.6138,-0.031099,-0.66194,-2.5662,-3.3702,4.961,-0.34755,-0.4981,0.72484,0.87607,0.2438,-0.2923,-4.9448,-10.954,4.633,1.6717,-0.39287,-0.4328,0.78956,-0.13164,0.51398
9.5494,2.4798,3.1898,-0.74096,1.23,-0.6409,-0.84925,-0.33606,-0.014195,7.6883,2.3515,0.19094,-0.57893,-0.37079,0.66064,-0.81851,-0.31995,0.17682,14.37,1.7066,5.15,-0.89675,4.0955,0.25899,-0.49628,-0.040512,-0.75164,-5.626,-4.4841,-6.0316,-0.11484,-0.16713,1.053,0.88329,0.20926,-0.30853,-31.206,-12.372,0.86085,-0.12685,1.2182,-1.2795,0.78895,-0.10275,0.52169
