13.194,-0.80939,3.2408,1.2039,0.98292,-0.3834,-0.63323,-0.29255,-0.67927,-8.6828,-9.7648,6.2278,-1.1611,-0.52583,0.68015,0.70046,0.67501,-0.004576,-10.554,11.269,-5.4668,1.4449,0.88795,1.2772,0.39502,-0.77349,0.39099,-22.704,4.585,-2.6032,0.92345,-0.62689,-2.8743,0.78563,-0.48013,-0.27799,-14.237,-5.0272,-11.125,-1.9581,-1.0368,1.5274,0.78659,0.25852,0.58578
2.2474,0.10189,1.1044,0.2809,1.694,-0.19645,-0.59397,-0.31928,-0.70305,-5.4936,-0.56559,2.0511,-0.57327,-1.1929,1.8525,0.73434,0.63316,-0.01049,-13.127,17.142,-6.9185,1.206,-0.32977,0.046669,0.36893,-0.76116,0.43542,-7.445,8.4095,-11.335,1.0751,0.21366,-1.5573,0.82097,-0.42941,-0.25663,-2.2608,-5.5283,-12.023,-2.1717,0.24233,0.99923,0.79923,0.18301,0.58999
-2.6044,1.7264,1.0707,0.016545,2.2722,0.098495,-0.5332,-0.31321,-0.74851,-1.374,6.4543,2.7063,0.59881,-1.1367,1.0161,0.77111,0.58627,-0.052422,-11.303,11.673,-8.6929,1.7384,-2.8871,-3.1436,0.45271,-0.70106,0.45813,4.15,13.201,0.13294,-0.91599,-0.34013,-0.52426,0.84115,-0.39848,-0.25034,2.5494,-8.4415,2.8881,-0.48149,0.42581,0.74843,0.79891,0.11762,0.60106
-0.19438,2.7827,-1.1351,1.2264,2.8269,-0.30609,-0.44633,-0.34561,-0.78753,-0.9734,2.6809,-6.4171,-2.7887,-1.4565,1.687,0.7985,0.54799,-0.066356,4.0277,-5.3501,15.052,-1.5188,-5.0949,-4.4982,0.64158,-0.59455,0.3615,-0.57342,4.3825,-1.348,-1.2134,0.18389,0.24886,0.83773,-0.39492,-0.26794,-1.0706,-3.2731,-0.54345,-1.6074,0.6752,-0.059794,0.78053,0.1038,0.62071
3.3134,-2.0071,0.18847,1.7809,2.0444,-0.70937,-0.34081,-0.42027,-0.8012,4.7662,-1.5262,-7.4072,-0.76297,-1.4067,-0.0487,0.80914,0.53095,-0.064292,25.453,16.415,-3.2503,-8.4131,0.45461,-2.6387,0.74158,-0.57297,0.18039,-1.959,1.9507,1.343,-0.65445,0.022027,0.35775,0.83505,-0.39447,-0.27547,-0.64624,-0.63967,-0.073454,-2.3946,0.77615,-0.23114,0.75926,0.048787,0.64636
-1.7175,-0.74919,-0.4384,0.051013,0.14841,0.18512,-0.3241,-0.4224,-0.8058,3.8799,-1.224,-2.2908,0.82224,-1.3379,-0.51664,0.79493,0.54201,-0.11669,22.871,-21.031,-18.865,2.1548,-0.66741,2.8686,0.74686,-0.56842,0.11505,-2.3865,-0.12698,-0.85428,-0.72837,-0.15829,0.28097,0.83016,-0.39845,-0.28811,-1.9386,1.1198,0.52954,-1.0238,0.6063,0.050696,0.74131,0.012614,0.6679
-1.3611,1.1996,0.63648,0.82112,-0.098974,-0.27225,-0.32178,-0.44528,-0.79339,2.9591,-1.1824,0.1023,0.68194,-1.3499,-0.42494,0.77923,0.55202,-0.17316,8.5274,8.8823,-1.2096,1.9926,-0.36167,3.3823,0.66431,-0.65346,0.19706,-1.2407,0.16215,1.0518,-0.90298,-0.27628,0.62702,0.82174,-0.40464,-0.30606,-0.76219,1.3082,0.62463,0.040009,0.55345,0.5338,0.72429,-0.006584,0.68343
-0.45266,-0.24785,1.3502,0.84428,-1.4717,-0.10482,-0.34948,-0.46896,-0.76892,2.8537,-1.8607,1.4692,0.21327,-1.4554,-0.18163,0.76056,0.5562,-0.22555,0.89081,8.8975,-6.6824,-1.5857,-1.1939,2.1486,0.5881,-0.72974,0.15936,-1.4145,0.7076,1.3853,-0.76691,-0.5199,1.0834,0.79943,-0.42261,-0.33586,0.759,1.5846,0.72579,0.01849,0.57358,0.66716,0.70523,-0.024361,0.70047
-0.24101,-0.15647,0.3004,-0.057288,-0.87381,0.12026,-0.38958,-0.49095,-0.73483,2.4171,-1.596,1.3948,0.80419,-1.4705,0.001895,0.74373,0.55397,-0.27875,0.19826,3.1881,-3.0558,-2.0993,-2.1836,1.0253,0.55143,-0.77009,0.060079,-0.76183,1.2089,0.49749,-1.1478,-0.56535,1.3902,0.76822,-0.44747,-0.37202,-0.51619,-4.1933,1.249,-0.07226,0.49843,0.27696,0.68223,-0.042155,0.71471
1.2235,-0.00496,2.0957,0.014096,0.036145,0.10666,-0.39694,-0.47216,-0.74349,2.1884,-1.226,2.0515,0.48005,-1.3672,0.6722,0.73862,0.53326,-0.3347,0.37366,1.515,0.32061,-2.3741,-2.8512,-0.055796,0.53422,-0.78075,-0.070213,-3.3243,-0.49339,-0.21243,-1.2139,-0.53928,1.6424,0.72931,-0.47038,-0.41568,-7.8734,10.55,5.5573,-0.2905,0.24795,0.47307,0.67287,-0.064756,0.71937
