13.581,-2.9326,5.4235,-0.19009,-0.21012,-0.76769,-0.68309,0.11368,-0.69035,16.123,3.7831,2.6748,-0.59439,-0.78615,0.67288,-0.32623,-0.71256,-0.57923,1.1415,-3.8741,5.1887,1.1717,-7.0693,-2.6909,0.45498,0.28693,-0.77808,-12.262,-7.1018,-3.3408,2.4964,-0.3913,-1.3257,0.84998,-0.48121,-0.027041,-17.24,4.5488,-2.9516,1.2325,0.83251,-2.0631,0.82609,0.31004,0.52517
8.7838,-1.7095,3.7536,-0.19101,0.002202,-0.8667,-0.68633,0.096996,-0.68861,13.15,4.8483,5.5023,-0.20812,-0.90937,-0.19733,-0.34996,-0.70365,-0.57604,13.67,-6.3783,19.324,1.9316,-6.8769,-3.7332,0.17536,0.26325,-0.89008,-11.099,0.20283,-3.8506,1.8695,-0.51779,-1.4523,0.87651,-0.43093,0.002366,-11.08,4.0184,1.6635,2.2714,0.98754,-1.758,0.78014,0.41032,0.52809
3.8256,-2.8134,2.5822,0.14549,0.36839,-0.66321,-0.68331,0.081713,-0.69297,9.5274,4.8591,5.3805,-0.48436,-0.51158,-0.73954,-0.35316,-0.70182,-0.57741,14.576,9.4316,2.7941,-1.9633,-5.5385,-3.4899,-0.094537,0.26607,-0.90316,-9.0572,3.1244,-2.8524,1.8571,-0.4896,-1.4162,0.90132,-0.37828,0.017947,-6.7059,3.4066,1.9823,3.4958,0.26928,-1.8102,0.7362,0.52271,0.49006
1.378,-3.2032,3.0759,0.34375,-0.003179,-0.41534,-0.67583,0.059741,-0.70224,6.9738,1.4022,5.8545,-0.46106,0.7446,-0.98825,-0.32371,-0.70272,-0.59326,21.265,-5.9599,4.1902,-2.4882,-2.344,-0.94885,-0.2702,0.36226,-0.83021,-6.4739,0.58388,-2.6926,1.4591,-0.47722,-1.4803,0.92119,-0.32296,0.022586,-4.4897,3.7765,0.063322,2.4936,-0.003575,-2.063,0.68931,0.6423,0.40955
1.1292,0.14711,1.3051,0.78073,-0.42047,-0.11747,-0.68577,0.040766,-0.69507,5.5969,0.060504,7.0745,-0.43466,1.7082,-1.2798,-0.25927,-0.70266,-0.62495,4.2253,-8.419,6.9917,-0.99784,0.12333,0.9128,-0.2817,0.41338,-0.80322,-5.7731,1.1538,-1.9889,0.65938,-0.31103,-1.5002,0.94209,-0.26488,0.019208,-2.0895,6.2718,-1.0698,1.313,0.044326,-1.7534,0.64116,0.71481,0.3616
3.4084,0.25176,2.0617,0.3386,-0.8334,-0.18534,-0.70646,0.015772,-0.67788,6.3195,0.08569,7.847,0.57315,2.4876,-1.4448,-0.1629,-0.71928,-0.63916,1.4295,-5.1131,9.8208,0.22006,0.6119,0.56581,-0.25335,0.43686,-0.80231,-6.4843,-0.10786,-2.2944,0.032822,-0.3205,-1.5306,0.95552,-0.2079,0.012969,-2.7841,-0.088459,-3.5566,-0.024005,0.62987,-1.0709,0.59692,0.75935,0.35788
8.6929,-0.37531,3.7691,1.0229,-0.79333,-0.5962,-0.72893,-0.012573,-0.65642,5.7184,3.4432,7.9388,1.3622,2.7714,-1.5259,-0.05044,-0.75359,-0.62212,3.2295,-4.3828,9.1556,-0.40266,0.47954,-0.10492,-0.23339,0.43037,-0.81065,-7.7729,-0.01711,-3.701,0.27242,-0.11589,-1.3103,0.96746,-0.15372,-0.000468,-7.5573,-3.2557,0.64997,-0.55314,1.1823,-0.084955,0.56148,0.7661,0.41072
11.828,-2.3291,4.3696,0.54673,-0.62382,-0.70127,-0.74794,-0.051022,-0.63339,3.6621,6.8764,6.4813,1.5143,2.8921,-1.4499,0.065492,-0.79272,-0.57527,5.4901,-9.3116,5.7306,-1.324,0.34426,-0.19963,-0.22406,0.46206,-0.79511,-11.826,1.1197,-3.1759,0.933,-0.10058,-1.2109,0.97406,-0.1077,-0.001587,-15.923,-22.121,-4.503,-0.30439,0.99956,-1.3622,0.52558,0.78088,0.43515
13.333,-2.5172,3.9172,1.1134,-0.47582,-0.68277,-0.76315,-0.10098,-0.61014,3.5173,11.187,5.0226,0.97687,2.6404,-1.3645,0.17101,-0.81544,-0.52658,8.621,-12.261,3.5141,-0.92061,0.31509,0.47618,-0.20681,0.49951,-0.77694,-14.319,7.993,-2.6632,0.7392,-0.21309,-0.65609,0.97682,-0.069075,-0.011194,-12.175,-3.4242,-2.6709,2.0177,0.28872,-0.41539,0.48475,0.81268,0.42484
15.082,-0.74395,5.3298,1.2186,-0.014157,-0.41163,-0.75911,-0.14396,-0.60643,4.4792,11.465,4.5826,0.4132,2.578,-1.448,0.27484,-0.81694,-0.4838,8.5393,-11.912,1.5019,-1.2037,-0.002574,1.037,-0.18486,0.53434,-0.76046,-15.06,13.635,-3.7347,0.72901,-0.37372,0.8528,0.97461,-0.077862,-0.020922,-11.36,-2.4749,2.4705,1.5167,-0.25229,-0.020133,0.49217,0.84115,0.34778
12.448,1.9893,-0.3878,1.7827,-0.18361,-0.44068,-0.76548,-0.19639,-0.58646,5.0899,12.009,3.4369,0.65839,2.4164,-1.1351,0.36274,-0.81091,-0.43739,6.0285,-12.13,0.28435,-3.0475,-0.38178,1.4511,-0.16605,0.61355,-0.70832,-16.222,9.6331,1.5361,0.72349,-0.78801,3.0554,0.95958,-0.1645,-0.044282,-15.343,-1.1385,1.6149,0.20971,-2.0642,-0.096939,0.4975,0.85439,0.30466
10.348,5.4819,-0.672,1.6306,-0.2939,-0.14504,-0.76703,-0.24776,-0.56441,5.0732,9.6753,3.7761,-0.5187,2.2443,-0.75318,0.42972,-0.79726,-0.40534,0.48693,-12.938,-2.8906,-3.1541,-1.5362,2.1456,-0.14356,0.7204,-0.6128,-15.125,-5.0898,-2.9128,-1.0463,0.048975,3.6508,0.91631,-0.30491,-0.06581,-1.4544,5.9969,-2.3448,-2.5161,0.36965,0.40151,0.50246,0.82914,0.35833
11.108,5.9447,-3.0732,0.92933,-0.25791,0.28792,-0.77512,-0.27084,-0.54039,2.6965,5.0873,3.0383,-0.061923,2.0479,-0.21308,0.48112,-0.77924,-0.38549,0.97093,-10.026,-2.0904,-1.4579,-2.4619,2.4578,-0.12388,0.78502,-0.53846,-21.132,-3.7528,-3.7028,0.41159,0.54277,3.3618,0.86181,-0.42578,-0.049471,-15.234,-5.4075,-1.8165,-0.64419,-0.15371,0.4824,0.52384,0.79286,0.40648
