9.656,-0.15288,-5.5725,-2.4692,0.74723,0.25853,-0.73337,0.58671,0.1799,14.747,-0.031998,-1.4,1.5987,0.036583,0.56925,-0.73261,-0.40495,-0.40691,12.406,-3.2534,-1.3777,-7.5689,0.78162,-0.98927,-0.68843,0.63625,0.2436,-9.5906,1.7966,-2.548,1.2131,-1.0148,-0.68125,0.63854,-0.48205,0.53872,-7.475,6.7611,4.076,3.2796,0.070914,0.37885,0.64863,0.67966,-0.15981
8.3421,-1.1903,-6.5965,-1.4737,0.79117,0.082554,-0.73637,0.57473,0.19633,12.235,1.2888,1.7061,-0.23046,0.39554,1.0529,-0.73798,-0.41063,-0.39,9.881,-4.8938,-2.7932,-4.6399,0.89076,-1.7717,-0.73156,0.52013,0.35599,-7.5386,4.9043,-3.0203,1.2334,-0.85826,-0.69373,0.66935,-0.43561,0.53677,-4.4405,4.992,8.1717,5.7032,-1.196,1.1465,0.66287,0.61526,-0.29284
6.7722,-2.2445,-6.6078,-1.7178,1.3215,0.23935,-0.74065,0.56937,0.1989,12.319,11.452,-4.721,-0.48505,-0.41476,-0.4135,-0.74396,-0.38107,-0.41406,8.3664,-4.1996,-2.5349,-1.1402,0.65207,-1.538,-0.7715,0.43086,0.37644,-7.0955,6.6985,-1.1826,0.7267,-0.92183,-0.46082,0.69741,-0.3973,0.5289,-8.0034,-6.6894,8.0576,6.5473,-0.48268,2.1679,0.68092,0.45871,-0.47207
2.1133,-3.0299,-4.6188,-1.0024,1.4858,0.20913,-0.74667,0.56245,0.18683,8.1313,16.179,-10.767,-3.0654,-2.2315,-2.2366,-0.73566,-0.39981,-0.39306,6.4004,-2.035,-1.7564,-0.74063,0.63571,-0.92237,-0.79619,0.38462,0.36279,-8.5086,1.5741,-0.32005,0.78733,-1.2687,-0.038883,0.72068,-0.3795,0.50805,-11.9,-11.208,-2.0688,4.2156,-0.07283,1.8634,0.71239,0.28719,-0.54772
8.5192,-1.1799,-5.8415,-1.6654,-0.38166,1.2584,-0.73205,0.57864,0.19917,3.0349,16.028,-11.075,-4.788,-2.6344,-3.5717,-0.7275,-0.42444,-0.38762,4.8789,-1.2912,-1.9684,-1.5622,0.74055,-0.42622,-0.80994,0.34822,0.35923,-11.54,-4.1959,-6.2872,1.8126,-0.74092,-0.30209,0.74401,-0.34595,0.49799,-10.163,5.6606,-17.339,-1.0034,0.7671,0.083857,0.73293,0.22037,-0.55406
7.1626,0.2722,-3.1041,-3.0488,0.15496,1.0737,-0.70268,0.58675,0.26085,2.4892,13.385,-10.396,-7.7356,-2.4961,-4.5128,-0.69715,-0.44016,-0.42295,4.3947,-1.8765,-4.3909,-2.8265,1.0231,-0.36453,-0.82606,0.30567,0.35848,-14.847,1.4824,1.2559,1.3904,-0.50964,-0.54153,0.7573,-0.29299,0.50403,-12.654,-11.637,10.558,-3.6546,0.48221,0.35658,0.75068,0.28586,-0.49868
7.5299,2.9543,-2.0318,-2.4319,-0.279,0.65886,-0.68362,0.57842,0.32278,3.3889,3.6934,-9.2584,-6.9588,-1.437,-4.6747,-0.64484,-0.42536,-0.50865,4.9599,-4.7619,-4.1561,-2.9306,1.1667,-0.53404,-0.84362,0.24774,0.35156,-7.3727,0.50919,0.72438,1.6846,-0.43156,-0.10201,0.76927,-0.25777,0.50491,-8.3044,-0.30648,-5.3256,2.1988,0.85672,0.83591,0.76278,0.25265,-0.49235
8.6131,3.3076,-5.4982,-2.7095,0.56247,0.33197,-0.6744,0.55032,0.38339,4.6235,3.0381,-12.583,-5.5325,-1.5527,-4.0504,-0.60113,-0.39989,-0.57677,6.9466,-5.0748,-4.5117,-3.2291,1.0345,-0.45552,-0.86095,0.18982,0.34151,-6.956,-0.5503,-5.6213,4.7946,0.65201,-0.002112,0.76332,-0.18583,0.53877,-9.8855,-1.6052,-3.518,1.9777,0.91478,0.67483,0.78826,0.20088,-0.47606
6.9763,2.6538,-1.7395,-2.5705,-0.21022,0.28988,-0.67261,0.5119,0.43313,6.5588,-0.2691,-15.034,-4.8211,-1.7639,-2.5086,-0.58857,-0.35579,-0.6169,7.8434,-5.0504,-1.8972,-3.9564,0.59681,0.18415,-0.87019,0.1367,0.33752,-7.6969,0.69011,-3.4091,6.2268,0.99137,0.099573,0.73851,-0.050301,0.59943,-9.5917,-3.2672,1.3834,1.9449,0.74161,0.77686,0.80946,0.1305,-0.46502
8.2616,3.7423,-4.1849,-2.9815,0.011174,0.57842,-0.66266,0.47062,0.48941,5.2199,-1.2094,-12.613,-4.4254,-2.9263,-0.45806,-0.63165,-0.26753,-0.62478,7.2737,-4.9983,0.27164,-3.8059,-0.1158,0.85829,-0.87009,0.10584,0.3492,-8.1213,5.2736,-2.1921,4.3076,0.73344,-0.16519,0.71322,0.083748,0.62101,-9.5965,-5.0984,-0.45943,1.4853,0.58745,0.58979,0.82402,0.076508,-0.44904
9.1732,1.9985,-5.3234,-2.3539,0.14077,0.55499,-0.65464,0.43525,0.53005,10.815,1.4228,-8.1977,-5.217,-6.3569,0.56933,-0.74576,-0.14783,-0.53784,8.3852,-4.4211,1.4544,-2.9353,-0.90809,1.1927,-0.85531,0.093459,0.38311,-7.6467,1.9929,-4.61,3.0871,0.28456,-0.58658,0.69795,0.18043,0.61926,-9.221,-2.9383,-3.4506,1.4468,0.41022,0.51514,0.8347,0.035182,-0.43621
9.2307,1.5607,-5.2661,-2.1691,-0.153,1.0937,-0.64067,0.40786,0.56655,16.167,7.2864,8.0882,-4.6658,-7.334,-0.27409,-0.87176,-0.055933,-0.32855,10.038,-3.1331,4.0926,-2.3735,-1.0951,1.1335,-0.8309,0.09366,0.4287,-9.4013,3.6549,-3.7617,2.2302,-0.046099,-0.48351,0.68749,0.26254,0.59798,-8.6362,-2.4771,-3.6785,1.9196,0.4653,0.67686,0.84115,-0.014496,-0.42457
9.1855,2.3325,-3.6349,-2.4174,-0.34059,1.5329,-0.61394,0.38483,0.61068,3.8526,19.169,-29.414,-9.4268,-12.159,-1.4021,-0.95052,-0.051369,-0.014842,11.848,-2.8195,6.6915,-2.7898,-0.44802,0.86986,-0.81348,0.079351,0.46506,-12.058,4.6061,-0.54473,2.0436,-0.29951,-0.19895,0.687,0.3207,0.57064,-9.7278,-1.8483,-2.5821,2.5356,0.34238,0.85319,0.84683,-0.082338,-0.40475
11.055,3.6226,-3.9406,-2.543,-0.46675,1.518,-0.58008,0.359,0.65456,27.999,-2.362,-10.063,-10.42,-5.3955,-0.26059,-0.88234,-0.16056,0.29337,15.507,-0.10466,7.0323,-4.7589,0.75986,0.72122,-0.81854,0.033289,0.46409,-16.53,9.3116,1.7313,2.2575,-0.56998,0.35895,0.69588,0.36771,0.52766,-10.085,-0.62249,-2.2934,2.4086,0.25654,1.1452,0.84636,-0.15726,-0.38288
10.387,4.2936,-3.6429,-3.0107,-0.009729,1.2572,-0.55057,0.31314,0.69964,14.429,-18.812,-1.4343,-1.6747,-1.7754,0.82313,-0.85557,-0.21479,0.33611,16.175,-2.4801,5.7244,-6.7157,1.777,1.0876,-0.83984,-0.043236,0.4148,-7.3662,2.2898,-5.4001,2.8446,-1.0648,0.68787,0.72683,0.39363,0.46413,-9.0988,-2.1885,-2.2661,2.4018,0.13967,1.4932,0.83914,-0.2402,-0.35641
10.313,-0.67042,-7.1676,-1.4843,0.85133,1.0382,-0.55233,0.2787,0.71331,16.511,-5.9728,-1.2608,6.2343,-0.80308,-0.49116,-0.83265,-0.15886,0.40599,13.986,-6.336,6.5015,-6.5274,2.1281,1.8073,-0.87167,-0.089149,0.32652,-5.0594,-0.99323,-3.7144,4.4152,-0.35534,0.000478,0.74073,0.45276,0.38269,-8.9788,-1.9042,-2.5472,2.038,-0.15178,1.5065,0.8223,-0.32137,-0.33348
8.9061,-1.5811,-6.3336,-1.8915,0.36566,0.7706,-0.56776,0.24731,0.71023,16.616,6.0839,3.1692,8.3294,-0.72456,-1.118,-0.81616,-0.056002,0.46339,9.8594,-10.952,6.0988,-4.6567,2.207,2.5375,-0.90154,-0.070033,0.22733,-9.4852,4.46,-2.6538,4.7456,0.30337,0.31701,0.74118,0.51653,0.29269,-9.0793,-3.1923,-3.6281,1.9259,-0.28384,1.374,0.79742,-0.39439,-0.31508
10.394,1.8975,-4.7328,-2.3642,0.42094,0.97434,-0.57173,0.20219,0.71998,13.031,11.58,9.7436,3.4779,-1.231,0.4917,-0.79688,0.05696,0.49292,7.7449,-13.055,4.1083,-2.1322,2.2999,3.4354,-0.92055,0.018969,0.14204,-11.079,4.9418,-2.7764,3.5881,-0.058667,0.52809,0.75043,0.54368,0.21427,-9.5625,-0.81325,-3.9885,1.8493,-0.32106,1.2257,0.77344,-0.45754,-0.29165
9.8239,-1.3779,-3.3856,-2.5518,0.1553,1.1238,-0.57046,0.1619,0.72733,8.282,3.5006,5.1137,-1.586,-1.3365,1.8362,-0.77341,0.098777,0.52736,4.9418,-11.297,1.6686,-1.2812,2.6842,3.6839,-0.91432,0.14979,0.056481,-7.967,0.64665,-4.0373,3.1761,-0.51251,0.046475,0.75744,0.55891,0.1309,-9.7122,-0.97834,-3.5731,1.9477,-0.42843,1.1271,0.74674,-0.51402,-0.26431
10.479,-1.3693,-3.1418,-2.2305,0.16017,1.1717,-0.56765,0.11369,0.73804,10.04,2.458,7.0347,-3.5504,-1.6937,2.04,-0.7327,0.090288,0.58219,3.1638,-7.8905,2.3989,-1.723,3.2616,3.4097,-0.88535,0.27751,-0.037244,-8.8297,2.2829,-5.1368,2.544,-0.34956,-0.31214,0.75463,0.57475,0.05511,-8.995,-1.7412,-4.2653,1.8837,-0.44941,0.99658,0.72178,-0.56455,-0.23569
8.7362,-0.94212,-2.727,-1.8371,1.0876,1.1061,-0.5815,0.084509,0.72961,10.826,1.5058,8.379,-2.6611,-1.4203,1.9106,-0.68742,0.070954,0.63346,5.051,-4.7103,0.25494,-0.90266,3.8637,2.8767,-0.83054,0.38898,-0.14237,-8.0789,2.5614,-2.8636,1.4751,-0.52457,-0.42889,0.74705,0.59022,-0.002164,-8.4912,-4.4665,-5.3325,2.029,-0.34899,0.71185,0.70045,-0.60663,-0.20165
7.5383,-2.0152,-2.467,-0.73755,1.6278,0.86528,-0.6156,0.073916,0.69987,9.9258,3.4971,6.7519,-2.6154,-0.84887,1.5515,-0.6573,0.050452,0.66734,0.032848,-11.581,-7.0558,0.98443,2.7014,2.1591,-0.76217,0.46994,-0.24555,-11.18,2.0198,1.7717,1.0083,-0.65086,-0.5337,0.7366,0.60364,-0.042149,-7.3251,-13.555,-7.7578,3.4288,0.035542,-0.41168,0.69733,-0.62989,-0.13784
3.6998,-2.4236,-0.066341,-0.45895,1.276,0.93165,-0.65726,0.082786,0.66039,8.2937,3.5154,3.0967,-2.7201,0.096735,1.4031,-0.65104,0.0119,0.67578,0.17974,-12.555,-8.6942,2.4441,1.7379,1.9469,-0.69808,0.50327,-0.3368,-9.3766,0.41565,-0.33623,1.9675,-0.76912,-0.29053,0.72444,0.61177,-0.10226,-9.8363,-10.919,-6.3139,5.113,0.42119,-1.3049,0.72653,-0.6158,-0.015783
6.8059,-3.4046,1.8833,-1.5896,-0.64954,1.2598,-0.6603,0.082859,0.65878,7.8464,3.4708,1.3392,-1.9188,1.071,1.3358,-0.67026,-0.013693,0.65331,4.5692,-7.1704,-9.4597,2.5555,1.3864,2.4815,-0.62346,0.51452,-0.43128,-7.764,-9.7324,-4.1795,3.9206,0.066993,-0.32834,0.71663,0.59954,-0.18891,-16.982,-0.011088,-9.8493,3.7881,0.6563,-1.5063,0.76536,-0.56138,0.11195
9.026,-3.9826,1.1577,0.17961,-1.1985,1.1188,-0.62609,0.09724,0.68796,8.3131,3.9385,0.86789,-1.088,1.7724,1.3044,-0.71311,-0.014646,0.6076,-0.22356,-4.9326,-14.08,5.4202,-0.19501,2.2014,-0.56253,0.49553,-0.52547,-12.125,-1.4381,-4.4862,1.8277,0.27407,-0.80348,0.70715,0.59281,-0.24649,-14.782,0.59696,-5.0815,2.1841,0.24402,-2.2694,0.8047,-0.48383,0.18736
10.178,-4.8647,0.81749,0.26151,-0.49314,1.0065,-0.59981,0.13049,0.70549,7.3967,5.7667,1.85,-0.85872,2.0418,1.2471,-0.76029,0.004409,0.54743,-3.2763,10.525,-9.0724,4.4806,-2.7906,-1.0228,-0.58601,0.3964,-0.58064,-9.6879,2.5322,-0.99006,-0.5998,-0.73968,-0.96424,0.68128,0.61731,-0.26321,-12.48,0.68312,-2.8832,1.4605,0.011637,-2.9034,0.85571,-0.37766,0.2183
11.617,-5.5321,-3.787,0.37866,0.88908,-0.18497,-0.60204,0.13946,0.70169,7.2935,5.2199,2.6124,-0.68599,2.0128,0.60703,-0.80488,0.017827,0.48168,10.599,-1.6548,11.596,3.7177,-4.4563,-3.4721,-0.70863,0.22796,-0.52161,-10.082,3.0608,-2.2291,-0.16787,-0.44619,-1.1271,0.64908,0.64949,-0.26573,-8.2439,-2.9857,0.27138,2.712,-0.17894,-2.0827,0.89052,-0.26671,0.24011
7.8438,-7.1257,0.29265,0.12463,0.76336,-0.068262,-0.63476,0.1471,0.67093,9.4138,3.6167,1.6994,0.069529,2.0851,-0.5831,-0.84251,0.012035,0.41188,17.31,-6.551,3.5289,4.3904,-5.3446,-2.5292,-0.83023,0.053581,-0.38459,-9.0156,6.7509,-1.1912,0.51137,-0.48714,-1.2342,0.61196,0.67849,-0.28458,-4.7889,1.9247,1.374,3.827,-0.67643,-1.3615,0.91307,-0.17029,0.24849
9.03,-3.8143,-0.19165,0.21885,-0.095466,-0.053294,-0.63517,0.146,0.67322,9.927,4.4331,0.84116,1.2212,2.1513,-1.9845,-0.87137,-0.025806,0.33576,18.764,5.3127,-7.8751,6.3643,-6.099,-1.5464,-0.89863,-0.071252,-0.16407,-10.711,5.4969,-0.65369,0.51809,-0.47306,-1.1249,0.57699,0.69859,-0.31161,-3.0147,2.0408,-0.030138,0.8043,-0.33995,-0.37312,0.92395,-0.11033,0.24413
10.635,-4.1437,1.1689,0.61734,0.4307,-0.59287,-0.64302,0.15463,0.65989,8.7385,3.2433,0.25006,3.2423,2.1313,-3.1399,-0.88992,-0.092609,0.26335,17.708,9.4864,-3.8294,2.618,-2.5154,1.0709,-0.9155,-0.088376,-0.006411,-10.429,7.6537,-3.2015,0.087227,-0.1442,-0.81348,0.54696,0.71398,-0.32838,-4.2257,-0.53576,-0.74487,0.42926,-0.61025,0.48318,0.93,-0.11383,0.22788
10.444,-0.63534,0.51871,-0.49892,1.1625,-0.68229,-0.67007,0.13736,0.63871,7.7024,4.7714,1.1207,4.4906,1.6855,-3.9937,-0.88603,-0.18116,0.21664,15.664,12.592,-2.472,-3.1471,-1.8045,1.0725,-0.92097,-0.05225,0.062885,-9.4307,10.957,-6.5164,-1.141,-0.27207,0.068406,0.53699,0.72965,-0.31556,-13.265,-17.377,-0.46487,-1.1686,0.030385,0.15787,0.93546,-0.12825,0.2053
7.5455,1.5359,-4.9508,-1.4175,0.9642,-0.68591,-0.70687,0.094682,0.60289,8.2159,7.0475,0.70166,4.1662,0.88876,-4.0348,-0.85425,-0.28804,0.21337,19.722,0.39483,1.4275,-6.5079,-2.257,0.69229,-0.9142,-0.043553,0.12794,-17.76,6.6114,-6.649,-2.4362,1.1268,1.3481,0.5673,0.73352,-0.24446,-8.6906,13.791,-3.0229,-4.3102,-0.32564,-1.1082,0.9423,-0.11412,0.1813
16.66,4.2695,-2.7897,-0.99002,1.291,-0.92001,-0.73824,0.047369,0.56786,12.166,10.373,1.7812,3.172,0.25604,-2.7653,-0.80958,-0.36529,0.24793,23.925,-9.9905,13.317,-5.3573,-1.4395,-1.9375,-0.89741,-0.097565,0.18398,-13.717,-10.088,1.6289,-0.52432,0.36229,1.8374,0.63345,0.69862,-0.17909,-9.3343,1.2324,-3.9492,-0.67995,-0.78438,0.9428,0.94521,-0.12943,0.15107
16.977,4.1043,-4.7507,-1.0653,1.2829,-1.0697,-0.7645,-0.009093,0.53242,13.579,12.392,0.32882,2.4714,0.05976,-1.8469,-0.77697,-0.40006,0.28481,16.938,-4.6105,4.2278,-3.2816,-2.0966,-3.9744,-0.85877,-0.25149,0.22376,-21.756,-11.692,0.92136,0.35197,0.7642,2.569,0.69841,0.63398,-0.17072,-15.846,3.3027,-1.9469,-1.1896,-0.27644,1.1638,0.93789,-0.17101,0.14016
