23.037,4.7092,-7.0945,-1.8036,-0.027388,0.77662,-0.54592,-0.52099,-0.6187,2.4107,-0.35957,1.8865,-0.50428,-1.2798,4.9649,0.91094,0.037381,-0.36635,3.1948,-2.4297,8.7642,-3.1782,-3.5664,-3.1526,0.43177,-0.46188,-0.71173,-32.776,-11.825,-5.1138,0.68905,0.92005,1.4606,0.77463,-0.27126,-0.53117,-21.216,0.45722,-19.26,2.9745,0.20403,0.35959,0.67262,-0.14835,0.72638
28.695,0.99529,9.9808,-0.78607,-1.7122,-0.91613,-0.52911,-0.49452,-0.65563,3.8689,5.2193,3.7678,3.3845,-2.5883,9.3765,0.85741,-0.25052,-0.42302,8.8859,-6.9053,13.075,-4.7301,-4.2863,-5.6029,0.37151,-0.26462,-0.83834,-26.283,-8.5189,-0.43241,2.9625,0.22616,-1.0564,0.78436,-0.32597,-0.49056,-17.61,-34.725,-7.8706,1.9563,-0.17615,-0.53053,0.67965,-0.081652,0.74135
11.964,-3.3362,7.6918,-0.032219,1.1576,-0.28276,-0.49112,-0.49453,-0.68452,22.492,31.906,8.5629,3.7695,-3.8589,13.206,0.56722,-0.67801,-0.45373,15.09,-18.729,14.001,-3.9397,-4.446,-6.862,0.24425,-0.022943,-0.92327,-13.174,-3.8472,3.2924,-0.24468,-0.12981,-1.2093,0.80705,-0.30299,-0.47012,-28.655,7.1082,0.71436,1.4233,0.17536,-2.5604,0.6916,0.029543,0.75138
7.2547,-1.4053,4.8632,-0.9541,-0.4752,0.50129,-0.48714,-0.4797,-0.70013,29.062,8.7512,14.043,0.18153,-4.2453,13.187,0.040888,-0.88369,-0.44764,15.854,-16.689,11.595,-2.4237,-4.5166,-6.988,0.054092,0.12227,-0.94598,-7.6144,2.1361,-1.7421,-0.24333,-0.43431,-0.8092,0.81007,-0.26768,-0.48459,-15.316,13.639,3.6095,-1.576,-0.49583,-2.5637,0.70381,0.079386,0.74844
7.8556,2.1369,3.4134,-0.8304,-0.069499,0.19522,-0.50001,-0.44231,-0.71562,35.023,2.7526,4.6524,3.5124,-7.1072,8.2468,-0.42977,-0.82724,-0.3449,16.823,-14.752,13.168,-2.4355,-4.1721,-6.6584,-0.15301,0.18754,-0.92316,-10.975,0.42719,-5.2293,0.44054,-0.24081,-0.56996,0.81043,-0.24876,-0.49241,-6.5202,7.5378,-0.03859,1.5348,-0.29679,-1.1718,0.71679,0.15575,0.73545
7.8537,1.0676,2.1828,-0.8581,-0.132,-0.40109,-0.5015,-0.42354,-0.73027,33.553,15.265,4.2096,7.7025,-5.5301,4.5853,-0.67755,-0.74738,0.005208,15.562,-16.535,10.747,-0.97558,-3.2244,-5.5477,-0.32827,0.19159,-0.87058,-8.3536,-0.050555,-3.2778,1.6588,0.13129,-0.7809,0.81919,-0.24774,-0.47813,-3.9799,11.884,1.1965,2.2893,-0.82231,-0.10217,0.7385,0.23147,0.69957
6.0262,-0.9329,2.1858,-1.0002,-0.3153,-0.40074,-0.50072,-0.40265,-0.74254,20.957,30.013,6.5378,-0.77145,-3.1977,4.1527,-0.77216,-0.60418,0.23956,12.063,-9.7579,8.4002,-0.56385,-2.1613,-3.9707,-0.44761,0.12919,-0.82203,-7.0973,1.0963,-0.10989,2.0888,-0.32494,-1.0317,0.82901,-0.25792,-0.45902,-3.5589,12.854,1.0269,3.1458,-0.4267,0.86594,0.76417,0.29369,0.65354
5.7218,-0.50938,2.4922,-0.98655,-0.47086,-0.15382,-0.50916,-0.37889,-0.75128,9.2471,10.782,5.4644,-4.2192,-2.148,2.8598,-0.82179,-0.53769,0.22926,8.7126,-7.2746,8.6436,-2.2697,-1.0677,-2.1941,-0.51073,0.12773,-0.78363,-6.9849,4.5544,-1.9122,0.97306,-0.47557,-0.52392,0.82926,-0.25917,-0.46019,-6.922,-5.9931,3.2651,2.5944,-0.31459,1.4546,0.79258,0.32691,0.60148
7.6847,0.59007,3.3723,-1.0621,-0.57311,0.22983,-0.53055,-0.34705,-0.75532,6.7925,4.9646,9.593,-1.5818,-1.3458,2.097,-0.85712,-0.47801,0.22103,6.1392,-7.2031,6.0411,-2.968,0.1038,-1.1087,-0.52633,0.1832,-0.76314,-9.0338,5.9099,0.25114,0.080882,-0.25813,0.16978,0.8262,-0.25989,-0.4672,-10.928,14.739,-0.54191,1.6435,0.098544,2.8843,0.83126,0.30053,0.56219
9.8359,1.7942,3.6352,-0.91039,-0.48032,-0.051903,-0.54868,-0.31175,-0.75858,6.4282,7.4549,9.5292,-0.14381,-0.44665,1.129,-0.88118,-0.43153,0.23932,6.2052,-8.1968,4.9592,-3.1268,0.55927,-1.0347,-0.52394,0.25663,-0.74512,-13.824,5.479,1.8961,0.61005,-0.28342,0.63128,0.81859,-0.28582,-0.47318,-9.5609,-0.66395,-9.0025,-0.77046,0.6469,1.0251,0.84248,0.22551,0.58513
