6.824,-2.3112,2.5112,0.65267,-3.2512,0.66297,-0.62528,0.54931,-0.43369,20.814,-2.237,0.15329,-1.0227,-6.5067,7.8624,-0.37212,0.097277,-0.82403,2.6024,-6.6297,3.6596,0.61236,1.0188,0.96572,-0.83614,0.41067,-0.095332,-25.31,-9.0884,9.2148,-0.63142,-0.022108,1.7727,0.55751,-0.26337,0.74232,-14.95,-1.8541,-10.057,1.0442,0.54222,-2.8089,0.72058,0.54082,-0.27726
20.481,1.8161,2.7162,-0.62372,-1.6421,1.0352,-0.6466,0.57718,-0.36641,41.98,2.4958,7.9063,-3.3068,-11.099,7.4318,-0.5856,0.31801,-0.62983,20.422,-10.767,5.8255,1.0328,0.25215,0.7343,-0.82127,0.43367,-0.12726,-9.8358,-17.14,-3.9564,0.3225,-0.15662,0.15601,0.56583,-0.31183,0.71746,-23.133,3.4897,-6.2516,0.4072,0.56491,-2.7349,0.66123,0.61136,-0.27663
28.84,-3.6275,5.9078,-0.31147,-0.029688,0.013547,-0.64207,0.60233,-0.33387,65.199,-0.10145,1.5629,-4.6398,-11.323,4.3836,-0.7173,0.56057,-0.19512,21.778,-9.7048,15.703,2.282,0.27506,2.551,-0.78839,0.47128,-0.17628,-14.937,-1.6938,-7.7374,2.1604,-0.24672,-0.7449,0.57895,-0.24727,0.73339,-23.695,8.45,-7.6149,1.1131,0.51925,-2.7405,0.59793,0.6758,-0.27813
20.552,-3.4893,6.5173,-0.83821,0.41824,-0.36015,-0.64328,0.60422,-0.32623,39.725,3.2767,11.354,-0.71831,-2.646,2.5905,-0.66407,0.63522,0.024723,23.685,-14.245,18.072,2.9455,0.58194,5.096,-0.70359,0.58207,-0.23036,-16.11,-5.9006,-10.893,0.87518,-0.2961,-1.2793,0.59853,-0.17546,0.74365,-12.828,11.814,-7.751,1.0947,1.0719,-1.1934,0.55414,0.70931,-0.2903
16.878,-4.5868,1.155,-0.41431,0.6504,0.12758,-0.6399,0.60743,-0.32585,24.605,-3.606,12.156,5.481,0.052344,1.6789,-0.609,0.68572,-0.034814,14.211,-2.8115,17.837,3.364,1.9046,5.3052,-0.55061,0.66868,-0.35224,-16.053,-4.7414,-2.8043,1.5466,-0.49701,-2.2542,0.61876,-0.097126,0.73504,-7.9522,10.809,1.5927,2.6282,1.4472,0.81311,0.5735,0.68908,-0.29929
7.9234,-1.0663,0.22955,-0.099187,1.4651,0.81315,-0.61289,0.62482,-0.34341,14.084,3.2605,10.869,9.772,3.728,1.0095,-0.55252,0.65897,-0.30001,4.0539,0.96183,11.642,2.7605,3.5003,4.7649,-0.36108,0.71079,-0.47815,-12.904,9.3281,-4.9173,2.6685,-0.42296,-1.7753,0.63821,0.027349,0.7247,-8.9312,10.955,3.8851,4.3921,0.81187,1.9347,0.63421,0.59719,-0.37213
-4.5855,0.001248,-2.6489,0.17534,-0.57447,1.3681,-0.58522,0.64233,-0.35608,1.8705,14.379,2.898,9.106,6.4549,0.33961,-0.42518,0.48828,-0.63258,1.1808,4.5984,1.9537,0.79443,4.2396,3.8542,-0.15529,0.71602,-0.5685,-4.7345,13.613,-2.9495,2.0637,-0.55462,-0.50226,0.65042,0.12106,0.70246,-7.6273,3.1115,10.737,4.4503,0.24524,3.0033,0.69582,0.45578,-0.45254
0.68106,0.93063,-2.9312,0.24395,0.33213,0.2176,-0.56628,0.65634,-0.35611,-14.436,17.012,-3.1659,3.9272,7.0457,-0.88431,-0.21677,0.29419,-0.82017,3.3451,4.4848,-3.977,-2.2361,4.7382,3.1582,0.049764,0.7413,-0.54774,-1.4853,11.474,-1.4037,1.1407,-0.14689,0.4142,0.65868,0.15851,0.6844,-10.236,-17.912,14.79,4.7921,0.33827,1.9813,0.74282,0.27826,-0.51648
2.1501,-0.28049,0.57887,0.070943,0.20053,-0.5205,-0.5665,0.64969,-0.37039,-19.962,18.647,-10.558,0.046735,5.1833,-3.4383,-0.017352,0.22645,-0.86429,5.557,-1.0267,-3.5468,-3.3944,4.2435,2.9476,0.24033,0.78688,-0.41433,0.26248,6.791,0.89497,1.1177,-0.094361,1.2581,0.66904,0.16135,0.67418,-2.7066,-6.8455,-4.6867,0.22055,0.095074,-0.75832,0.74789,0.21396,-0.53884
-0.191,-1.6139,1.5373,0.59672,-0.46913,-0.35115,-0.57996,0.63577,-0.37095,-5.4193,10.272,3.4761,-0.48217,4.3776,-6.0499,0.082998,0.27205,-0.84849,3.9066,-1.5691,1.254,-2.1597,3.8303,2.8875,0.38399,0.78695,-0.28342,-4.9406,0.11241,0.31748,0.73206,-0.25937,1.6519,0.68809,0.14665,0.66296,1.9399,13.829,0.6772,-3.0117,0.30918,-0.39362,0.74352,0.31566,-0.49677
