4.9365,1.6312,-1.851,-0.42295,1.1321,-1.1063,-0.80913,-0.40724,-0.197,-5.2497,10.281,0.30204,1.4933,-0.69969,-4.0302,-0.54651,-0.70504,0.11124,-4.8331,-3.3844,-14.51,-0.58603,-1.8006,1.5859,-0.028345,0.73559,-0.52875,-9.1238,7.074,-9.5206,-0.18741,-0.33484,1.7884,0.82473,-0.23913,-0.29128,-21.974,-27.496,-6.6607,4.2572,-0.6346,-0.2118,0.39569,0.50742,0.64229
7.9948,2.285,-4.7559,-0.14767,0.51411,-0.91799,-0.78469,-0.43654,-0.22509,-1.896,11.172,-1.4036,1.98,-1.7149,-4.7805,-0.39865,-0.78329,0.19192,-3.9153,-3.7423,-10.128,-0.84139,-3.2445,1.8972,-0.027595,0.75328,-0.50361,-16.36,4.1473,-5.2359,-0.98402,0.60755,2.2607,0.79683,-0.2912,-0.30067,-0.67915,23.238,4.5269,-0.69805,-0.037414,-0.35454,0.39855,0.54974,0.60184
11.626,2.8197,-1.218,0.14615,0.87072,-0.70334,-0.76575,-0.46293,-0.24258,3.0732,15.211,-4.6135,2.4738,-3.1753,-4.2869,-0.21893,-0.81605,0.30559,-0.38518,-8.5836,-8.1906,-0.15008,-4.9556,1.7325,-0.061059,0.76228,-0.48914,-16.37,2.2473,-1.0547,-0.73298,0.25576,3.0398,0.76111,-0.3509,-0.30076,-6.1349,-2.9444,0.8154,-0.40901,0.12912,0.54657,0.40492,0.52226,0.61977
7.9512,1.41,-0.73274,0.50375,0.53426,-0.60877,-0.74588,-0.48704,-0.25774,6.2789,26.38,-11.918,0.17655,-4.8775,-3.0418,-0.051144,-0.80942,0.3871,4.3486,-18.019,-8.1747,1.426,-6.6237,1.7216,-0.12454,0.7552,-0.48429,-13.455,2.4024,-3.0972,-1.2672,0.10116,3.4586,0.70883,-0.42643,-0.32103,-9.9086,-1.6398,0.21725,-0.91973,0.14637,0.46546,0.40759,0.49713,0.637
6.6589,1.7806,-1.8967,-1.6031,0.55351,-0.20515,-0.73158,-0.49886,-0.27565,3.8074,33.946,-17.172,-3.1299,-6.7957,-4.2986,0.15544,-0.82961,0.31293,11.085,-24.587,-2.9756,5.6655,-7.9374,3.4887,-0.21446,0.68802,-0.54638,-12.139,-2.3158,-3.5534,-1.5349,0.011065,3.6016,0.64543,-0.49466,-0.35254,-6.7443,-0.31364,1.2903,-0.1115,-0.17056,0.68782,0.42025,0.46617,0.65093
9.5515,3.3917,0.72488,-2.5068,-0.48354,0.16881,-0.72747,-0.47351,-0.32634,10.524,37.583,-2.6382,5.3079,5.2399,-4.9741,0.21139,-0.81765,0.31436,29.952,1.7051,47.413,-7.1664,3.0589,3.6976,-0.20466,0.60728,-0.63724,-9.2587,-7.4496,-3.5649,-1.5071,-0.14215,3.1114,0.57571,-0.55023,-0.39138,-10.033,0.36552,-0.5415,-0.50194,-0.18588,1.1433,0.43966,0.4448,0.64942
11.059,-1.6925,5.5831,0.59477,-0.12688,0.55294,-0.75247,-0.44955,-0.31382,22.139,44.671,-2.746,-7.9341,-1.7297,-5.0095,0.37106,-0.80535,0.21529,21.499,-38.236,24.387,5.062,1.6195,6.5778,-0.014773,0.63618,-0.65505,-5.5871,-6.6112,-3.267,-0.5962,0.031104,1.8536,0.52028,-0.58327,-0.42194,-12.272,0.5437,0.63147,-0.82762,-0.77924,1.4333,0.47307,0.39109,0.65443
21.379,0.7983,-0.70952,0.58395,0.71191,0.52914,-0.76728,-0.43395,-0.30517,6.6321,35.948,-6.3293,-8.4375,0.16182,-7.4712,0.58407,-0.70925,-0.061775,5.6844,-30.695,8.014,5.5976,2.8547,7.8943,0.231,0.45791,-0.75537,-4.278,-1.3961,2.8313,-2.6154,0.038315,-0.20644,0.50721,-0.56688,-0.45682,-15.333,-1.6572,-0.36753,-1.2279,-1.5233,1.977,0.52582,0.32416,0.64938
24.01,0.67765,1.9659,0.75856,2.1673,-0.20699,-0.74567,-0.43919,-0.34248,6.8048,29.443,-6.7444,-6.8889,1.537,-7.192,0.76855,-0.47258,-0.22945,-1.6734,-22.333,9.9892,6.562,2.9864,7.504,0.41862,0.16262,-0.79811,-10.71,4.3721,9.2237,-3.7483,-0.76245,-2.142,0.52699,-0.46771,-0.54281,-22.019,1.9441,-4.4155,-1.9859,-2.4852,2.6528,0.60083,0.23051,0.62072
24.572,-2.1452,4.5783,0.5635,2.3274,-0.66932,-0.71016,-0.4584,-0.39541,11.846,8.7897,-2.521,-3.6112,1.9956,-5.6908,0.88285,-0.20155,-0.2512,-5.2717,-13.576,8.5305,8.7614,3.3318,5.1737,0.52775,-0.19473,-0.72448,-21.621,-8.3013,-5.3431,1.8561,1.248,-3.5061,0.59024,-0.38278,-0.54558,-34.32,2.0172,-13.185,-2.984,-3.108,3.4705,0.68957,0.087762,0.55941
