4.1569,1.8194,-2.4215,-1.159,-3.7764,0.24104,-0.85898,-0.258,-0.17542,12.062,-1.3447,-3.0677,1.225,0.000321,3.6001,-0.77641,-0.31602,-0.246,18.584,-16.61,-1.1028,-1.4741,5.121,3.7645,0.058145,0.59927,-0.68024,-6.2768,15.169,-10.673,-1.5918,1.0388,1.6166,0.8039,-0.29736,-0.26205,-5.3591,-11.455,-5.2669,-0.14962,0.19892,-0.25245,0.62023,-0.3995,0.38025
18.884,-4.5676,-2.135,-0.12708,0.72751,0.036481,-0.86837,-0.26458,-0.11484,22.601,6.419,-1.998,1.6974,-0.61794,3.8946,-0.82766,-0.21263,-0.20606,18.468,3.4396,-2.6808,3.0821,5.1187,3.2328,0.2879,0.52405,-0.682,-23.242,-12.414,4.6679,-1.2867,-3.2676,2.2926,0.77151,-0.33274,-0.33405,-14.53,-10.081,-9.9157,1.2493,0.86467,-1.3997,0.62425,-0.37559,0.40473
14.825,-3.9309,-5.0194,0.82465,-3.3256,0.28268,-0.87323,-0.26968,-0.05788,11.087,8.6554,0.04373,0.52096,-1.815,3.6935,-0.86478,-0.0933,-0.15553,15.716,-13.665,-7.1337,1.2633,2.9701,3.4749,0.45589,0.45267,-0.63841,-2.5018,-18.749,-5.0679,2.8655,-0.15237,-0.36678,0.74731,-0.39526,-0.32831,-13.664,0.56477,-0.63827,0.89871,0.59332,-2.9535,0.65644,-0.30727,0.43341
15.636,-5.5251,-4.4565,-0.61762,0.57431,0.79933,-0.88103,-0.25381,-0.014685,13.513,5.1343,2.1106,-1.2064,-1.7617,2.4685,-0.88663,0.015257,-0.080796,10.876,-7.4696,-15.481,1.9396,0.62606,4.984,0.56969,0.29794,-0.64009,-23.204,6.6623,5.8485,0.37965,0.049241,-0.34854,0.76094,-0.38577,-0.31738,-25.018,-0.41351,-4.7923,1.6678,0.78717,-3.1624,0.68482,-0.19311,0.48017
12.945,-4.9966,-3.3692,-0.64598,0.11621,0.73449,-0.89039,-0.22954,-0.027785,9.261,0.34591,-0.21684,1.1625,-0.19254,0.64634,-0.88916,0.064798,-0.051942,12.583,-1.2013,-13.197,0.71051,-0.09544,5.021,0.61253,0.14544,-0.64977,-8.4938,-4.146,-1.6926,1.6484,-0.56053,-0.66549,0.76263,-0.39754,-0.31106,-20.503,-0.023142,-7.1057,1.6493,1.7763,-3.2447,0.67652,-0.080398,0.54511
10.891,-5.8045,-2.8677,-0.60932,0.17137,0.47327,-0.89629,-0.21061,-0.03693,6.2139,1.3075,5.4458,3.6132,1.0084,-1.7507,-0.88926,0.033188,-0.076093,7.9988,-2.1903,-7.0934,-0.058367,-0.37307,4.1737,0.6216,0.028436,-0.6554,-11.843,1.7252,-2.7042,1.0613,-0.46672,-0.94422,0.76964,-0.39018,-0.30639,-17.501,3.0681,-6.4191,2.3149,1.7405,-3.8902,0.6327,0.066848,0.61252
12.223,-5.8255,-2.1266,-0.52319,0.3504,0.18095,-0.89824,-0.20164,-0.050439,4.7662,5.4065,6.1117,4.4589,1.3464,-2.8715,-0.8832,-0.074048,-0.11456,-0.1262,3.942,-6.7266,0.073983,-0.97001,1.3995,0.59959,-0.050079,-0.67089,-10.835,-1.0694,-2.4783,0.97839,-0.3934,-1.2628,0.78021,-0.37184,-0.30911,-14.827,6.2767,-4.6918,2.528,1.2312,-3.9027,0.56869,0.22321,0.65579
12.629,-5.4898,0.19169,0.18322,0.78441,-0.037746,-0.89878,-0.20241,-0.075571,7.9169,8.0455,6.2792,1.8608,0.89619,-3.6021,-0.86111,-0.20715,-0.13407,-7.8773,6.9583,-6.9504,-1.1888,-4.293,-1.9765,0.53148,-0.02423,-0.72715,-10.396,-1.2794,-3.8724,0.83809,-0.30759,-1.8553,0.79596,-0.33729,-0.31135,-11.132,7.0766,-3.372,2.7658,0.65472,-3.0676,0.49937,0.36385,0.65853
10.333,-5.4888,-2.8774,-0.65373,1.1847,-0.065614,-0.8942,-0.21429,-0.11082,12.735,5.8571,8.9355,-0.47192,0.36775,-3.9941,-0.81864,-0.3411,-0.15037,7.1128,3.5377,13.842,-1.1302,-9.2676,-2.9625,0.28314,0.032061,-0.85059,-11.345,-2.1955,-2.7125,0.71713,-0.1972,-2.34,0.81777,-0.27752,-0.31205,-5.4397,9.3259,-0.49062,2.6826,0.29992,-1.2906,0.45439,0.47063,0.6271
9.7647,-4.9553,1.9791,-0.40492,0.56571,-0.48375,-0.88961,-0.21524,-0.15573,13.174,1.3145,7.768,-0.89447,0.31416,-4.7295,-0.74274,-0.47572,-0.17569,24.271,-5.3728,26.528,-1.9324,-8.9869,-3.9554,-0.077841,0.14037,-0.88454,-14.045,0.56274,-1.224,1.3926,0.16666,-2.7258,0.84051,-0.207,-0.30308,-1.7223,4.4282,10.84,3.2227,-0.84867,0.11551,0.45068,0.53883,0.57813
7.6249,-3.4935,1.9873,0.59571,0.15934,-0.98057,-0.88071,-0.24839,-0.16136,12.894,1.5787,5.3373,-0.081577,0.26423,-5.5191,-0.62662,-0.62034,-0.18904,29.636,-12.811,9.1791,-2.5797,-7.5099,-3.4803,-0.36339,0.1908,-0.799,-11.435,6.6404,0.69761,0.69453,-0.36676,-2.4116,0.8568,-0.13393,-0.30473,-4.4532,-5.2442,7.5778,3.7017,-0.067384,1.3766,0.47618,0.60456,0.49402
4.4006,-1.7671,1.0041,0.69805,0.26125,-0.80243,-0.87074,-0.28981,-0.15999,10.581,2.7062,3.4181,0.47478,0.055877,-5.6051,-0.47007,-0.75136,-0.17997,17.834,-7.3786,13.341,1.4525,-0.65357,-0.30626,-0.47827,0.13957,-0.74489,-10.714,10.528,-4.7095,1.0049,-0.46774,-1.9476,0.85451,-0.075158,-0.32163,-7.343,-18.295,-7.8291,0.13085,0.49008,1.1492,0.50965,0.6033,0.4626
