9.0648,0.83052,3.0321,-1.4117,0.05547,0.064034,-0.88498,0.20042,0.24271,10.28,9.4324,2.877,-0.71237,-1.1907,-0.60812,-0.89323,0.20434,-0.18412,0.47436,-11.292,-4.9178,1.5173,0.85278,1.5096,-0.2718,0.78403,-0.39048,-9.1907,-7.0702,0.86297,-0.81254,-0.051889,2.1779,0.85661,0.35789,0.21016,-12.163,-0.19966,-2.5155,0.17186,-0.23386,1.93,0.84395,-0.42173,-0.16111
6.2613,1.6353,1.9416,-1.4777,-0.13018,0.091796,-0.88308,0.19191,0.2526,8.5025,5.4757,1.9465,-2.9228,-1.7812,-1.5009,-0.90997,0.17561,-0.11131,-0.58862,-2.9258,-4.1602,2.6987,0.28878,1.2471,-0.21905,0.75245,-0.47174,-5.0046,-8.6118,-1.3998,-0.7029,-0.32424,1.0019,0.87874,0.29311,0.21771,-9.3562,-2.2943,-1.1364,-0.29271,-0.23027,1.8378,0.80583,-0.48315,-0.1728
5.3712,0.53395,1.2263,-1.584,-0.10852,0.012054,-0.88224,0.17674,0.26778,6.9291,3.3286,1.7934,-3.9278,-1.7031,-2.366,-0.92568,0.10706,-0.031111,-2.2087,-1.4331,-4.6704,2.2545,-0.38445,0.68934,-0.19465,0.7111,-0.53949,-1.1053,-10.69,-2.8723,0.74469,-0.27579,0.13522,0.88687,0.27341,0.20559,-7.7999,-3.4679,-0.88916,-0.29077,-0.29934,1.549,0.77207,-0.53302,-0.18482
5.2677,-0.65261,1.7252,-1.4484,-0.15615,0.002387,-0.88013,0.16009,0.27895,5.7708,2.6694,1.7881,-3.9307,-1.2216,-2.6465,-0.92951,0.011293,0.024763,-2.7126,-1.5153,-2.2709,2.3621,-1.0496,0.088224,-0.19954,0.66312,-0.59487,-1.1917,-10.913,-5.2374,3.101,0.10087,-0.76041,0.88594,0.29812,0.17892,-5.8717,-5.5652,-1.8633,0.40714,-0.32904,1.2189,0.7426,-0.57453,-0.19327
4.8005,-0.52752,1.0211,-1.2832,-0.052739,0.071402,-0.87697,0.14587,0.29191,4.8126,2.018,1.6432,-3.1536,-0.67969,-2.3835,-0.922,-0.088194,0.050548,-3.0388,1.8369,-0.97724,2.7811,-1.3886,-0.42492,-0.23376,0.59275,-0.65125,-5.4136,3.9543,-7.8895,4.0015,1.5311,-1.1885,0.86721,0.36598,0.15026,-6.3962,-5.1636,-2.7676,0.81853,-0.26658,0.85671,0.7166,-0.60861,-0.18426
5.9273,-0.34302,0.79205,-1.072,0.052663,0.14065,-0.87748,0.13769,0.29479,5.2583,1.392,1.2542,-2.0916,-0.267,-1.9401,-0.90773,-0.1706,0.048713,-3.2629,6.631,-2.2449,1.2668,-2.1006,-1.4495,-0.30092,0.53032,-0.67779,-20.998,41.462,4.7448,-3.2117,1.897,0.66828,0.8466,0.38293,0.23923,-5.4157,-10.242,-2.451,1.1157,-0.28371,0.23968,0.70583,-0.63084,-0.16579
7.6421,-0.08343,0.98582,-1.0955,-0.086093,0.17424,-0.87749,0.13045,0.30189,6.5987,2.3895,0.50393,-1.3441,0.11366,-1.4095,-0.89014,-0.2319,0.030892,-0.10369,0.96906,1.9453,0.59075,-3.5968,-2.8044,-0.42596,0.48223,-0.6502,-7.6769,-3.2506,1.8497,-0.546,-2.7949,0.48924,0.87621,0.32838,0.20667,-7.4429,-15.161,1.4536,0.19526,-0.29351,-1.1888,0.72286,-0.62044,-0.1541
12.544,-3.3496,2.0016,-0.89205,0.11699,0.22514,-0.87683,0.12549,0.30141,7.513,4.2766,0.29944,-0.9365,0.2652,-0.83897,-0.87905,-0.27287,0.008719,7.2283,-4.4246,9.6365,2.5178,-4.6766,-3.2057,-0.59214,0.36712,-0.59634,-18.321,22.207,-5.0173,-1.8324,1.7076,0.83374,0.88604,0.31194,0.19303,-14.566,-8.3912,-2.4064,-0.11535,0.013848,-2.8238,0.78328,-0.54922,-0.16429
13.957,-6.1287,1.2108,-1.0137,0.091756,0.28985,-0.87636,0.12421,0.30509,9.2961,6.0204,0.61968,-0.28131,-0.01747,-0.37849,-0.8714,-0.29161,-0.006294,11.381,-6.5641,12.815,0.39046,-5.5406,-3.4492,-0.73493,0.25413,-0.47694,-4.7818,-21.196,2.0849,-0.66881,-1.8788,1.2022,0.91115,0.24106,0.17312,-23.78,5.8037,-11.833,0.33782,2.4785,-2.5626,0.85781,-0.451,-0.10717
14.982,-4.6444,2.2206,-0.94528,-0.41346,0.16555,-0.87293,0.12004,0.31352,12.791,6.4439,2.1692,0.32419,-0.64493,-0.25451,-0.86524,-0.30081,0.005724,27.392,-5.0329,7.9283,1.4297,-5.8159,-3.4915,-0.86395,0.11562,-0.29345,-9.8396,-8.1237,-4.3412,1.5496,-0.52264,0.041649,0.91795,0.2254,0.14705,-20.816,4.9969,-5.1206,0.26713,0.33576,-2.6684,0.90473,-0.3567,-0.059139
