9.0855,-5.7263,-2.1124,1.483,-0.87904,-0.041153,-0.85542,-0.34442,0.04355,4.0147,7.7041,5.2773,-0.1462,0.65602,-1.1544,-0.74749,-0.50988,0.003555,0.88684,1.5856,-7.242,3.139,-2.2594,4.2478,0.30376,0.52161,-0.68525,-7.7289,-5.3559,-0.25062,0.49339,-0.48476,0.2938,0.83434,-0.23226,-0.39397,-6.733,-2.4238,-1.0313,0.34559,-0.050826,-1.3847,0.62155,0.47133,0.52266
13.584,-6.1572,-1.5887,1.1466,-1.4301,-0.23486,-0.84997,-0.34811,0.1024,4.0825,6.808,5.0792,0.53723,0.68347,-1.9603,-0.71082,-0.56241,-0.012501,-1.0844,6.9408,-4.0351,2.2245,-3.3758,1.3211,0.27465,0.4125,-0.76448,-8.1944,-9.5844,-1.1107,-0.046864,-0.40006,-0.71246,0.8275,-0.2301,-0.40434,-5.3285,-4.1301,-2.0506,-0.016363,0.37352,-1.3237,0.59246,0.50513,0.52509
12.715,-6.1869,0.18781,1.2544,-0.70954,-0.76403,-0.83348,-0.36349,0.15595,5.7179,8.0176,6.0498,0.68542,0.32933,-2.0465,-0.65938,-0.62187,-0.008057,4.8084,-6.0076,4.0516,5.8923,-5.5743,-0.95227,0.11237,0.27346,-0.85653,-14.56,-0.65761,-0.44521,-0.70958,-0.55146,-1.5249,0.82997,-0.17974,-0.42413,-5.8822,-7.2441,-3.7717,-0.54582,0.69761,-0.77268,0.55819,0.52087,0.54648
12.643,-3.8192,-2.6326,0.91712,-0.13014,-1.0096,-0.81681,-0.38396,0.18525,7.3098,6.857,4.883,0.54087,-0.10515,-2.0903,-0.60409,-0.67686,0.008432,10.377,-5.3592,15.77,3.0661,-6.2248,-1.0173,-0.12227,0.12748,-0.88757,-14.457,-0.84673,-1.7635,0.046974,-0.57984,-1.549,0.8258,-0.12433,-0.44745,-5.5257,-6.6163,-0.043489,0.53536,0.31679,0.015216,0.53878,0.52663,0.56121
12.662,-2.3352,-1.3693,0.86025,-0.14272,-1.3561,-0.79684,-0.41849,0.20275,9.716,5.9387,6.1937,1.0902,-0.3465,-2.1509,-0.54051,-0.72692,0.040182,13.868,-6.8461,5.8953,0.11035,-7.1052,-0.79533,-0.3419,0.086767,-0.83185,-14.145,3.6399,-1.7996,-0.23366,-0.91499,-1.6458,0.81658,-0.069435,-0.4722,-9.78,-8.8837,4.645,0.23521,0.003964,0.68073,0.55068,0.52592,0.55054
11.032,-1.7763,-4.4969,1.6297,-0.14333,-1.8715,-0.7633,-0.45887,0.23488,11.108,6.1928,6.7429,1.3226,-0.29382,-1.7788,-0.47733,-0.76685,0.088044,31.868,-17.965,-6.6427,3.4907,-9.1167,-0.96264,-0.62192,0.036265,-0.66056,-15.077,10.937,-4.2424,-1.2961,-0.65558,-0.72848,0.79794,-0.010479,-0.50189,-14.387,-8.2908,3.5826,-0.58569,-0.5659,-0.28682,0.55371,0.5261,0.54811
11.353,1.4308,-4.9362,1.9978,0.21356,-1.5295,-0.72688,-0.49462,0.2683,15.535,6.9861,6.0422,2.1535,0.39173,-1.5179,-0.4259,-0.78933,0.14206,25.053,-0.13837,2.3371,9.2233,-3.9793,0.2534,-0.76213,-0.15353,-0.46718,-7.2388,13.731,-6.7291,-1.8462,0.008487,0.75606,0.78882,0.011546,-0.50964,0.52331,6.9516,-4.3873,-2.9257,0.68627,0.38194,0.55074,0.47783,0.59515
12.726,4.4741,-9.1589,0.83309,0.97574,-0.90146,-0.70753,-0.51056,0.29254,16.377,9.1449,6.3026,3.2543,0.89709,-1.5078,-0.38273,-0.79184,0.22389,16.553,16.944,2.7082,2.2608,-1.5695,-0.91712,-0.79686,-0.27259,-0.33711,-12.06,-0.49354,2.1635,-1.2731,0.17255,1.3232,0.78322,0.011671,-0.51096,-13.59,-7.8244,-2.6783,-2.0399,0.033591,0.45203,0.54935,0.40225,0.65328
13.55,2.31,-8.7489,-0.70826,1.3398,-0.20469,-0.71057,-0.52778,0.24528,14.873,10.099,4.1981,3.6874,1.0413,-2.151,-0.33426,-0.78026,0.32478,17.863,6.9336,1.6285,-6.64,-0.34002,-1.253,-0.79351,-0.26119,-0.3531,-12.095,-3.5327,-0.9631,-1.5124,0.22659,1.5044,0.78364,-0.008773,-0.50773,-7.2151,-3.0729,-2.767,-1.9226,-0.010261,0.74234,0.55915,0.33615,0.68201
13.494,3.5448,-8.025,-0.71099,0.76485,-0.045291,-0.71558,-0.5372,0.20424,13.365,10.111,2.2059,3.1417,1.0118,-2.1648,-0.27742,-0.75528,0.42019,17.014,-4.2069,2.9023,-8.189,0.12331,-1.1916,-0.78018,-0.16683,-0.43053,-13.123,-0.34541,-5.4592,-2.8967,0.27363,1.5387,0.78137,-0.003346,-0.50679,-10.525,-1.6333,-4.1488,-1.4755,-0.25492,1.2692,0.57751,0.26441,0.69926
13.776,4.5844,-5.4718,-1.3507,-0.060097,0.28954,-0.71865,-0.54212,0.17458,10.804,10.602,1.5946,1.4556,0.80993,-1.7967,-0.23623,-0.7325,0.47954,14.723,-7.5977,4.5011,-5.4595,0.6849,-1.697,-0.76391,-0.090301,-0.47939,-17.833,-7.0647,-3.0029,-1.9737,0.50736,1.9655,0.7847,-0.00747,-0.49817,-13.575,1.2146,-2.6686,-1.2973,-0.27243,1.923,0.59648,0.18797,0.70942
13.418,3.8273,-0.6744,-2.3547,1.1678,0.4837,-0.72799,-0.54334,0.11575,12.608,7.9477,4.8208,0.54206,1.6582,-1.2955,-0.21097,-0.72797,0.49484,11.262,-6.5341,3.4424,-1.8277,0.5263,-1.9272,-0.74438,-0.082484,-0.50903,-14.225,-5.7006,-2.9169,-0.43725,0.906,2.0506,0.79703,-0.047013,-0.47636,-13.939,-0.94785,-3.3231,-1.4397,-0.41762,2.2926,0.61791,0.0942,0.70813
9.1251,1.8388,-4.2789,-1.0122,1.9977,0.24965,-0.74093,-0.53771,0.045256,9.2197,9.976,1.6719,2.4421,2.051,-1.3628,-0.21712,-0.71057,0.51348,8.1564,-3.514,1.6998,-0.066499,0.56992,-1.4699,-0.72374,-0.12241,-0.52682,-10.752,-4.972,-1.6774,-0.54278,1.0012,1.8978,0.80744,-0.10491,-0.44733,-13.821,-2.4909,-2.2943,-1.4694,-0.62489,2.1574,0.63781,-0.005461,0.69784
6.5738,0.39699,0.13929,-1.1949,2.0482,0.62575,-0.74957,-0.52645,-0.042666,2.6359,11.858,-3.2907,-0.42788,1.5473,-0.30342,-0.23952,-0.67836,0.54313,5.8466,-2.1084,1.5719,-0.36194,0.43698,-0.99587,-0.70523,-0.1571,-0.54185,-7.3273,-4.047,-0.94899,-0.7787,0.77745,0.96816,0.81258,-0.13865,-0.42691,-11.857,-2.0444,-2.2898,-1.5306,-0.65824,2.0108,0.64981,-0.099037,0.67732
