7.2981,-2.1485,-2.0952,0.082238,-0.37696,0.064159,-0.70099,-0.39269,0.43819,1.6804,5.5907,0.78154,2.916,-0.057545,1.3605,-0.59018,-0.63631,0.2162,1.6724,-2.9283,-10.452,0.11262,-2.0056,-0.76996,-0.47346,0.36586,-0.69202,-6.0231,2.0151,1.6743,-0.54123,-0.36584,0.91564,0.80013,-0.28458,-0.42305,-7.6787,1.7392,-2.4929,-0.93928,-0.40692,0.26696,0.78476,-0.32551,0.43832
5.0876,-1.2998,1.3183,-0.723,-0.17282,0.27557,-0.70241,-0.39771,0.43156,4.3097,5.3442,2.0359,1.8596,0.039125,1.3061,-0.62624,-0.58079,0.2725,0.64121,-11.365,-7.0546,2.1329,-4.0519,-1.1289,-0.5739,0.31449,-0.64255,-7.5267,3.6238,1.1546,0.10642,-0.14505,0.81875,0.78439,-0.31136,-0.43443,-8.8936,5.1199,-2.0635,-0.97379,-0.42695,0.59475,0.78745,-0.35332,0.4156
7.6052,-0.29515,0.70967,0.63386,0.69214,-0.076251,-0.70685,-0.39116,0.43187,6.317,2.2143,2.452,1.8192,0.095074,1.2106,-0.65802,-0.53082,0.30661,6.7167,-16.98,0.21066,7.7729,-4.8176,-1.1998,-0.70155,0.16293,-0.56925,-9.0348,3.1111,0.37452,-0.34012,-0.074335,0.69029,0.77235,-0.33164,-0.44129,-10.111,2.7501,-2.068,-1.1787,-0.59656,0.8227,0.78593,-0.39697,0.38359
9.5018,-1.0519,0.88328,1.3823,-0.28664,-0.54326,-0.70699,-0.38881,0.43671,9.7703,-0.50135,2.4267,3.6466,0.17662,1.4337,-0.68868,-0.46046,0.36035,15.346,-7.7869,0.27928,10.96,-4.6134,-0.36754,-0.81359,-0.071197,-0.44113,-6.1936,-2.2279,-0.83815,-0.98418,-0.30268,-0.21086,0.76758,-0.32874,-0.45817,-9.1121,-0.30377,-1.6933,-1.4664,-0.6406,0.6636,0.7819,-0.44347,0.34235
10.257,-1.2597,-0.55984,2.2618,-0.77286,-0.91936,-0.68437,-0.3726,0.48529,14.011,0.51752,3.67,3.4419,0.80096,1.9669,-0.72943,-0.35172,0.40635,19.654,9.5923,-0.5006,5.3805,-2.7017,0.56901,-0.86838,-0.18728,-0.27973,-22.137,14.861,1.269,-0.49599,0.35546,0.052024,0.77278,-0.29787,-0.47544,-12.389,2.3738,-2.511,-0.62785,-0.85465,0.33766,0.78355,-0.47155,0.30176
6.8782,0.029577,-3.099,2.6389,-0.82996,-1.002,-0.64846,-0.35144,0.54866,12.318,-4.2145,3.0939,4.5594,1.7965,1.8492,-0.77901,-0.22846,0.40919,5.4111,37.091,3.4357,7.8886,0.3406,0.10147,-0.883,-0.22526,-0.19756,-3.629,6.4198,-12.756,0.17844,1.1505,0.39519,0.75921,-0.34606,-0.46236,-15.441,4.4912,-1.5109,-0.94253,-0.42451,0.44392,0.78389,-0.49614,0.26945
8.9811,-2.1694,-7.6935,1.117,-0.42887,-0.68215,-0.63224,-0.33141,0.58319,15.737,-2.7485,4.6308,4.567,1.999,1.491,-0.81935,-0.102,0.37756,20.102,6.0293,-4.9011,-2.1685,-1.1571,-1.8,-0.87996,-0.27702,-0.16487,-16.17,8.9475,-3.0766,-2.0819,0.36734,-0.22493,0.7839,-0.2979,-0.45814,-14.722,6.9467,2.4525,-0.28901,-0.6091,0.52392,0.77938,-0.51383,0.24498
8.9683,-0.75925,-12.027,-0.92325,-1.3275,-0.13678,-0.59863,-0.34314,0.61011,18.567,-4.2684,5.0033,4.4939,2.6743,2.045,-0.85435,0.023376,0.30324,15.338,5.3649,-0.46799,0.11133,1.1712,-0.10192,-0.86967,-0.28486,-0.19807,-4.1611,-3.1557,0.55429,-0.48304,1.0389,-0.37637,0.79289,-0.26508,-0.46017,-11.532,2.5955,1.3292,0.31507,-0.70841,0.85696,0.7659,-0.532,0.2345
8.6501,-0.42681,-9.2814,-1.1953,-1.9861,-0.036624,-0.55426,-0.37975,0.62873,15.298,3.8832,2.0337,3.7779,2.5712,1.0202,-0.87268,0.12276,0.19729,13.751,0.19541,-2.49,-0.77374,1.3848,-0.34097,-0.84675,-0.29682,-0.25564,-12.306,-0.16974,-0.18285,0.33398,0.75638,-0.75862,0.81338,-0.24923,-0.43176,-11.013,-1.1439,1.8509,0.66529,-0.48004,0.83765,0.74873,-0.55814,0.2251
6.9304,-1.0693,-8.1943,-1.0849,-2.7212,0.16445,-0.49033,-0.40429,0.66613,16.046,4.8544,3.688,9.1304,2.8515,-2.1263,-0.88437,0.13002,0.087707,9.6941,-0.070049,-5.2852,-1.5739,0.84746,-0.60906,-0.82133,-0.3023,-0.31087,-7.9577,2.3104,-0.85602,0.9868,0.55615,-0.97495,0.83282,-0.22806,-0.40327,-7.9918,0.5618,1.3686,0.54624,-0.33344,0.6186,0.73334,-0.57232,0.22741
