11.92,-1.5711,-7.5778,-0.31507,0.78559,-1.1797,-0.7988,0.51401,0.11619,16.962,-11.383,-12.342,9.8843,2.6469,0.13122,-0.71257,0.53847,-0.32739,19.03,-3.8589,3.3765,-0.49987,1.3731,1.6943,-0.50717,0.79937,0.19115,-10.005,2.2444,-1.3473,0.85599,-0.2274,-0.16948,0.61472,-0.39366,0.64757,-6.7157,-0.75083,-1.1445,-0.72271,0.75042,-1.3633,0.59221,0.70875,-0.25574
9.328,-4.5993,-4.7072,0.12386,0.57641,-1.1747,-0.8275,0.47184,0.08647,10.653,2.3149,-10.153,8.4008,2.8893,-1.7724,-0.66647,0.33382,-0.57659,15.428,-6.5226,4.0479,1.127,1.5496,2.2746,-0.44554,0.8381,0.15589,-10.383,2.6961,-2.1132,1.173,-0.27861,-0.03121,0.62405,-0.36499,0.65587,-6.4021,-1.7261,-0.38726,-0.26727,0.89068,-0.71411,0.57299,0.73765,-0.22345
8.0059,-1.7601,-4.3257,-0.41249,0.29133,-1.0447,-0.84606,0.43715,0.080316,5.8137,5.7784,3.9135,0.73426,0.59355,-0.14137,-0.63165,0.18786,-0.66483,13.147,-5.3628,2.9027,2.752,1.6664,2.0395,-0.37677,0.87798,0.052211,-11.387,2.1286,1.7239,1.364,-0.56332,0.1081,0.63648,-0.33294,0.66286,-7.0647,-3.7247,-0.47855,0.083067,0.98526,-0.36844,0.56906,0.74959,-0.20034
6.6275,0.20513,-3.8906,-1.3634,-0.20951,-0.76669,-0.85813,0.40452,0.097494,5.2409,-3.3976,8.7285,2.3009,-0.38588,0.95612,-0.633,0.19951,-0.66603,9.5528,-6.3038,1.6642,2.5738,2.4196,1.584,-0.30643,0.89817,-0.068045,-13.735,4.3828,5.7111,1.6162,-1.1517,0.64477,0.65328,-0.30282,0.6575,-7.5632,-5.1349,-2.4332,0.85473,0.98015,-0.33394,0.56911,0.7531,-0.19361
5.5972,1.0315,-4.684,-2.3741,0.68308,-0.52761,-0.86672,0.37713,0.12193,4.0401,-0.74795,1.45,4.4643,-1.5391,1.1366,-0.65396,0.12021,-0.65834,6.9105,-4.435,-1.0366,2.2214,2.8945,0.76803,-0.24928,0.89326,-0.18789,-12.471,1.7932,3.7884,2.1208,-1.8921,1.3925,0.68539,-0.28646,0.63467,-7.0584,-7.9318,-2.2679,1.3465,0.95921,0.006493,0.57347,0.74819,-0.20244
6.6197,1.9523,-3.5511,-2.7205,1.2757,-0.60888,-0.87985,0.34626,0.11704,6.6197,1.1961,-3.4489,5.1043,-1.684,1.6505,-0.69247,0.033724,-0.62907,10.069,-1.0875,-5.086,1.4594,2.4874,0.38784,-0.20438,0.88275,-0.26874,-13.454,5.8041,1.4758,2.6935,-2.7052,2.113,0.72351,-0.27405,0.59456,-10.602,-10.251,1.2969,3.7123,0.060743,0.16917,0.58176,0.72233,-0.26473
5.4844,0.88359,-4.5217,-2.0265,0.82918,-0.75942,-0.89336,0.31311,0.11486,8.1381,7.4716,-3.2044,1.8724,-1.8681,2.0756,-0.73523,0.002718,-0.58008,1.398,-8.2313,-14.809,-1.9021,3.2641,0.34379,-0.16176,0.89082,-0.26665,-8.2411,3.2685,-11.465,0.11517,-2.4224,2.2811,0.75649,-0.31261,0.52527,-19.166,-12.894,3.7225,3.0641,-0.27637,-0.71117,0.57604,0.67255,-0.3782
3.9177,0.695,-4.2363,-1.2099,0.59234,-0.51667,-0.90417,0.28071,0.10778,11.74,6.8572,-3.0976,-1.1483,-1.9238,1.8464,-0.77568,0.068864,-0.52149,1.2678,2.1919,-9.264,0.91177,0.67401,0.063454,-0.13048,0.88572,-0.29029,-3.3704,2.3302,-10.256,-2.0601,-1.4731,0.75543,0.77525,-0.38192,0.44956,-1.9703,8.3865,-5.6791,-0.67289,0.46965,-1.8155,0.52721,0.68155,-0.42326
7.9424,3.7247,-4.8054,-0.86076,0.88845,0.39317,-0.9048,0.2835,0.086126,11.822,4.3002,-5.2206,-0.10416,-1.4854,1.1657,-0.80332,0.13221,-0.4659,-0.27844,0.45788,-12.536,0.28913,-1.3108,-0.73143,-0.14575,0.87979,-0.29882,-2.4171,-3.6336,-5.4878,-1.1987,-0.54557,-0.098502,0.78565,-0.42313,0.3833,-9.9703,2.7682,-3.364,-0.34413,-0.023646,-0.81451,0.4971,0.72137,-0.39725
6.497,2.8837,-6.5155,0.30377,-0.28851,-0.10203,-0.90373,0.28506,0.086022,10.513,2.4779,-5.8494,0.87961,-1.11,0.21658,-0.82418,0.14136,-0.42875,1.1648,2.5346,-9.1517,-0.041429,-3.9664,-2.118,-0.23725,0.8694,-0.2845,-5.4539,-1.6754,0.48919,-0.84259,0.34058,-1.2157,0.79931,-0.40769,0.37044,-12.548,-1.8913,3.8117,-0.67532,-0.21916,-0.73216,0.47164,0.74351,-0.38742
8.0004,2.839,-5.7583,1.4127,0.60239,-0.036679,-0.90681,0.28404,0.066329,9.8228,-1.2215,-5.8972,2.74,-0.84425,-0.51287,-0.84472,0.1049,-0.40551,3.8972,-1.7066,0.93861,1.8062,-6.5679,-3.0449,-0.38439,0.83329,-0.23838,-7.8499,-0.75782,6.6002,-3.1583,0.084224,-1.5435,0.82325,-0.39469,0.34683,-10.685,-2.2228,2.1315,-0.081246,-0.66024,-0.74103,0.44457,0.76058,-0.38941
7.9015,3.7264,-3.291,1.7736,0.35637,0.14376,-0.90844,0.28929,0.025987,11.24,-2.9885,-6.5211,4.928,-0.43759,-0.51807,-0.85887,0.019496,-0.39021,12.652,-4.8347,9.8222,4.4726,-7.7689,-2.6148,-0.54701,0.75187,-0.2076,-7.9853,-1.8862,3.6575,-1.6221,0.66677,-1.358,0.84352,-0.38068,0.31512,-10.098,-2.5097,-2.0805,-0.28304,-0.73543,-0.70517,0.4099,0.77787,-0.39658
