7.4005,-1.3047,-5.8345,-1.0774,0.36536,2.1787,-0.41538,0.22794,0.80998,7.9353,8.1559,3.5678,-3.1259,-0.46671,0.86166,-0.77732,0.43962,0.28754,-6.3117,8.8077,-6.7093,4.2753,1.1731,0.33349,-0.85496,0.31026,-0.18236,-12.628,2.0889,1.0688,0.24989,1.651,2.0877,0.70212,0.62335,0.11671,-8.5326,-1.8542,-3.6361,0.6839,0.19531,0.65646,0.8236,-0.40515,-0.20219
10.802,-1.0477,-6.5383,-1.3525,0.55059,2.5846,-0.40804,0.22346,0.81381,9.1854,7.2456,2.7839,-3.3275,-0.5172,0.47187,-0.76109,0.41708,0.35384,-8.6766,14.8,-3.1723,2.7643,-1.731,-2.4582,-0.87155,0.23726,-0.20263,-12.693,0.22791,1.2195,-0.4865,1.0411,2.0689,0.74569,0.56042,0.16397,-8.854,-1.6448,-3.2674,1.1551,0.19098,0.70607,0.81454,-0.43399,-0.18008
10.637,-1.2981,-6.571,-2.0199,1.3197,1.9492,-0.42071,0.20083,0.81253,10.145,6.0492,2.5121,-4.223,-0.50463,-0.063097,-0.75393,0.3629,0.42657,10.338,-0.82085,11.94,-0.14862,-3.4808,-3.9311,-0.91113,0.095422,-0.12459,-11.153,-0.79778,5.8436,-0.74191,0.46866,2.0613,0.78731,0.48948,0.19795,-9.8495,-1.974,-1.7835,1.4996,0.10361,0.74401,0.80301,-0.46742,-0.14864
7.376,-2.3055,-3.767,-1.2361,0.70008,1.453,-0.44651,0.17564,0.80467,12.46,3.1821,1.7404,-5.0061,-0.055959,-0.56645,-0.75433,0.26083,0.49227,16.199,3.123,8.8353,-8.26,-3.562,-3.3865,-0.92991,-0.026252,0.021943,-9.0311,-1.2364,5.1289,0.48441,-0.20323,1.5888,0.81847,0.42892,0.20089,-8.6009,1.7597,-3.0597,1.0016,0.047641,0.74142,0.79186,-0.49909,-0.12095
8.9465,-4.878,-4.6299,-1.428,0.75664,1.2847,-0.45522,0.15872,0.80229,13.103,0.25748,-1.0637,-3.7784,0.93008,-0.7673,-0.77327,0.14983,0.50778,25.099,8.2508,-11.685,-11.474,-3.5333,-6.5176,-0.88135,-0.24882,0.068098,-7.9422,1.116,3.2049,1.3318,-0.3583,1.1558,0.84439,0.39211,0.17314,-9.6987,0.35233,-5.0096,0.5316,0.038136,0.95468,0.77522,-0.53007,-0.10412
8.9482,-5.9437,-1.1971,-1.3177,0.72514,0.98691,-0.47605,0.13517,0.79435,12.128,-3.5802,-2.5574,-1.4605,1.9596,-0.51311,-0.80936,0.082698,0.47014,18.459,-10.655,-4.1298,-6.2141,2.2825,-2.5415,-0.82465,-0.40855,-0.029143,-7.3307,3.8429,-0.83759,2.4553,0.13709,1.0247,0.86112,0.3668,0.14202,-9.4115,1.3862,-4.1129,0.65179,-0.15788,1.0832,0.75393,-0.56488,-0.094959
8.9237,-5.479,-2.5075,-1.3227,0.28896,1.0371,-0.48018,0.11528,0.79446,10.829,-5.4274,-4.5399,0.77474,2.547,-0.21148,-0.85227,0.069286,0.38982,16.713,-12.358,6.2129,-9.7899,1.8969,1.4536,-0.80668,-0.37093,-0.22536,-5.8944,4.2744,-2.2273,1.3519,0.42539,0.70097,0.87527,0.34647,0.12067,-8.512,2.1841,-4.9099,0.19355,-0.15526,1.2177,0.7261,-0.60196,-0.089698
9.4472,-2.382,-3.6026,-1.682,0.7756,0.90507,-0.49046,0.082883,0.79227,10.89,-3.2442,-4.7677,1.5888,2.4281,-0.06824,-0.88675,0.08415,0.29819,13.158,-14.899,0.017629,-7.7837,1.6047,2.2154,-0.80834,-0.18049,-0.39765,-7.9903,3.8295,-1.8413,0.25281,0.88166,0.10052,0.87888,0.33583,0.14042,-8.2566,2.8722,-5.4715,-0.5658,-0.157,1.1851,0.69529,-0.63432,-0.10062
9.5108,-3.9446,-2.0304,-1.2505,1.4281,0.20249,-0.52856,0.051208,0.76804,9.5331,-1.7102,-2.1493,0.78715,1.3482,0.50708,-0.90465,0.10624,0.22455,11.274,-13.018,-2.4397,-2.7414,0.86295,2.0322,-0.79652,-0.031754,-0.45205,-9.261,5.5706,-1.4935,-0.029312,0.43082,-0.40166,0.87242,0.34391,0.16177,-10.297,-1.3466,-1.1693,-1.0416,-0.44571,0.98465,0.66827,-0.66108,-0.12777
9.1703,-4.5017,-0.97715,-0.30592,0.478,-0.34845,-0.55623,0.022645,0.75027,8.8877,-1.353,0.16194,0.15049,-0.077901,1.1112,-0.90456,0.14222,0.20383,6.1787,-9.6862,-0.74119,-1.4119,1.1478,1.7479,-0.77953,0.056699,-0.48159,-11.322,10.84,0.87539,0.2818,0.48904,-0.041724,0.8684,0.35021,0.17424,-10.395,-5.6322,-1.698,-0.39933,-0.57952,0.45417,0.64787,-0.67436,-0.1623
