4.7673,1.6958,-2.3142,-0.62576,1.6036,-0.44516,-0.89123,-0.28038,-0.41489,-3.4014,5.0628,5.2049,1.6432,1.2355,-0.90647,0.21016,-0.90807,-0.42934,3.1685,0.56098,-5.948,-1.2776,1.6722,2.3861,0.18964,0.89519,-0.43107,-8.8442,17.248,3.288,0.68537,-0.92869,0.84054,1.0289,-0.40979,-0.072927,-3.7724,-6.2865,-1.9465,0.37087,-0.5455,0.50369,0.48484,0.82484,0.59788
7.7801,1.7924,-2.8876,0.18514,1.3996,-0.58335,-0.85335,-0.2908,-0.47352,-6.9969,9.6783,1.5052,1.7622,1.572,-1.233,0.27001,-0.9239,-0.34288,-1.314,-12.787,-2.73,-1.6282,2.9924,3.1038,0.32828,0.92414,-0.24457,-14.068,4.6371,-10.054,0.11156,-0.30368,2.6489,0.9826,-0.49229,-0.072938,-29.044,-30.973,-3.2619,4.651,-0.38807,-0.82753,0.48741,0.88162,0.48907
7.678,4.8951,-4.1665,-0.20816,1.0085,-0.31314,-0.82526,-0.30875,-0.50926,-8.4482,10.197,2.4999,0.43229,1.5865,-2.1415,0.35786,-0.90879,-0.29339,-4.9964,-4.0863,-10.976,-0.9993,0.46323,3.5056,0.47038,0.87089,-0.18298,-18.257,-0.31121,-10.913,-1.6651,1.0261,2.5725,0.92202,-0.59105,-0.075697,-1.9072,15.808,-1.6164,-1.2782,-0.18861,-1.1739,0.4535,0.9189,0.42645
12.067,4.3469,-1.8387,-0.36537,0.60577,-0.33936,-0.80446,-0.30834,-0.54246,-9.3138,13.473,-0.010546,2.0442,1.37,-2.8715,0.47165,-0.87233,-0.22009,-2.5814,-8.262,-11.295,-1.6757,-1.3304,3.2002,0.58272,0.80845,-0.13798,-16.457,-4.2349,-3.5495,-0.87065,0.28702,2.9181,0.85126,-0.68717,-0.065743,-9.1517,0.77467,0.48436,-1.7693,0.00776,-0.033296,0.42652,0.89141,0.49332
11.491,2.8359,-0.77843,0.028314,0.75295,-0.32583,-0.7793,-0.31613,-0.5676,-5.8202,20.618,-1.6406,0.44778,0.34503,-2.9717,0.57607,-0.81866,-0.15901,-1.9873,-9.7236,-7.896,-0.64088,-3.0702,2.6555,0.65495,0.7434,-0.16282,-12.863,-2.6635,-2.8487,-1.5939,0.39536,2.8405,0.75802,-0.78058,-0.085503,-10.417,-3.5747,0.52595,-0.23497,-0.21072,0.24804,0.43231,0.86718,0.52405
8.317,2.9359,-0.89139,0.16112,1.1133,0.023596,-0.75482,-0.32157,-0.59264,-6.3265,18.225,-0.15304,-0.047995,-0.53979,-3.5081,0.67529,-0.73025,-0.15642,-2.6787,-11.069,-5.9027,0.085476,-4.3393,2.3408,0.69344,0.67951,-0.2588,-9.6411,-6.8269,-1.4138,-1.8882,0.56122,2.5186,0.66537,-0.85224,-0.11637,-8.0924,-1.2058,-0.68348,0.44396,-0.3345,0.36739,0.44236,0.8701,0.50182
7.3433,2.855,0.93618,-1.148,0.73645,0.30796,-0.73282,-0.30621,-0.62563,-8.2924,16.854,-5.6198,1.368,-0.99395,-3.0427,0.75841,-0.63565,-0.15606,-0.8895,-13.1,-2.7206,1.7799,-5.1466,2.6601,0.69084,0.5932,-0.4167,-6.6272,-5.9311,-1.1291,-1.947,0.15294,2.1064,0.58094,-0.89754,-0.17028,-8.2659,-1.3206,-1.8148,-0.66071,-0.30748,0.52593,0.46324,0.85698,0.50047
7.2714,2.676,-0.48317,-1.383,-0.2718,0.57272,-0.73676,-0.25945,-0.63989,-11.918,24.038,-27.666,-1.8608,-3.2992,-2.5823,0.79431,-0.54826,-0.21423,-0.11083,-20.824,-2.8384,4.1985,-5.5448,3.0926,0.64347,0.45925,-0.60759,-4.6888,-5.6937,-2.2385,-0.80116,0.066335,1.2111,0.51508,-0.92281,-0.2202,-8.2899,-2.7432,-0.8628,-0.55338,-0.3906,0.56318,0.48453,0.83518,0.51235
8.8315,1.6091,5.6922,-0.3549,0.5746,0.71865,-0.73531,-0.21451,-0.66148,5.5584,35.873,15.262,1.9935,3.5024,-2.2199,0.81103,-0.49878,-0.23377,16.685,16.133,32.116,3.8864,-1.5046,3.4428,0.54077,0.18238,-0.79902,-5.2781,0.83389,-3.3604,-1.9737,0.39594,0.27401,0.49024,-0.92693,-0.25278,-9.5545,-1.4489,-1.8519,-0.16039,-0.56506,0.70536,0.51343,0.81793,0.5088
10.748,-3.9641,4.1782,1.0483,0.53539,1.1001,-0.7278,-0.2229,-0.66206,5.8611,37.148,-0.90076,-4.5449,-0.71965,-3.695,0.8785,-0.37457,-0.25204,7.2634,-15.148,32.024,0.99706,4.0539,4.8283,0.6564,0.095702,-0.7186,-10.095,8.4917,4.668,-3.5568,-0.33378,-0.4544,0.49444,-0.88232,-0.37333,-12.748,0.81801,-0.69693,-0.94307,-0.78772,0.96313,0.55167,0.78845,0.51031
