0.14412,0.41687,1.9931,-0.49251,0.59905,-0.2737,-0.50527,0.27518,-0.7256,-1.7371,-0.70456,0.84182,0.30177,-0.3144,-0.85023,-0.61008,-0.16359,-0.64712,1.3183,-1.5013,-8.7158,0.97103,-2.5129,-0.58721,0.73679,0.30661,-0.39893,2.7558,-34.751,0.77296,0.64131,0.68213,0.88529,0.50877,-0.51024,0.53236,-1.2866,3.0123,-0.07279,1.932,1.3662,-1.1999,0.60554,0.65993,-0.11073
2.3051,-2.4713,2.901,-1.4223,-0.53591,-0.21247,-0.51919,0.30934,-0.70213,0.95398,3.3397,4.6314,-0.43963,-0.78826,-0.90243,-0.617,-0.18539,-0.63067,4.885,-1.5143,-2.5322,-0.1091,-2.8687,-0.22707,0.6774,0.31005,-0.48556,0.77617,-10.189,1.0741,1.2163,0.051995,-1.4752,0.52133,-0.46555,0.55743,-3.0518,-1.1337,2.2919,2.69,1.3111,-0.71816,0.58828,0.65766,-0.1458
0.62707,1.4449,1.4588,0.82025,0.052715,0.053333,-0.51554,0.30055,-0.70233,4.0868,0.57644,1.4934,-0.73852,-0.43838,-0.27114,-0.62292,-0.17422,-0.62099,1.0796,2.5367,-5.6676,-0.20279,-3.173,-0.75128,0.61403,0.32533,-0.55139,-10.091,14.515,5.5635,2.2722,0.85684,0.28851,0.51599,-0.40416,0.60222,-6.4211,2.8622,4.8755,2.3005,0.61875,-0.9755,0.56246,0.65539,-0.19181
13.273,-0.89128,0.77093,-2.4356,-0.49171,-0.000519,-0.52638,0.32563,-0.6822,12.196,2.5399,-0.11259,-0.028064,-0.3384,-0.31841,-0.62619,-0.17424,-0.61212,6.6313,7.2812,-5.1673,-1.5155,-5.5869,-2.4523,0.4867,0.38367,-0.62902,-14.826,-0.86208,-5.7849,2.2626,-0.40662,-2.8466,0.52505,-0.3483,0.62406,-10.752,-2.5954,-3.0868,2.2657,0.30101,-1.0804,0.53396,0.64814,-0.24623
16.756,-0.96624,8.8702,-0.2118,-0.79774,-0.10304,-0.52683,0.3621,-0.65686,19.153,2.6076,0.22687,-0.15308,0.22023,-0.50169,-0.61909,-0.1781,-0.61062,19.757,-4.3909,9.7255,-2.6551,-7.3665,-4.6523,0.24154,0.50061,-0.68272,-19.469,12.538,-9.5694,-1.5743,1.0696,-1.4724,0.5476,-0.31549,0.62108,-22.385,-1.0073,-5.894,-0.41573,1.1091,-1.0361,0.5154,0.65224,-0.2525
15.416,-0.55798,5.7886,0.40208,0.093597,0.48831,-0.53905,0.3599,-0.64825,20.432,1.4992,1.26,0.44912,0.82232,-1.0956,-0.59372,-0.1984,-0.62075,27.551,-5.5245,10.599,0.7711,-7.5787,-4.0709,-0.053491,0.5456,-0.68597,-14.104,2.9507,1.4887,1.077,0.04143,-1.0009,0.54775,-0.27684,0.6358,-12.474,-2.4115,-2.1143,-1.6299,0.23805,-0.22567,0.5014,0.67563,-0.20096
12.68,1.1045,3.1223,0.44634,0.013362,0.5066,-0.5326,0.35625,-0.65136,13.171,-0.04636,2.6787,1.3662,0.72412,-1.651,-0.55753,-0.25595,-0.62882,33.753,18.708,9.0541,-2.777,-7.5478,-3.3793,-0.3482,0.51504,-0.62065,-12.536,-0.93518,-4.058,1.6306,0.037709,-1.3144,0.55394,-0.22787,0.64588,-6.7664,-7.3247,-1.8518,0.79679,0.14891,0.40035,0.50799,0.66878,-0.19622
8.1066,2.2332,4.2515,-0.35164,0.57685,0.10511,-0.51798,0.36563,-0.65532,7.5786,0.60286,1.945,1.7654,0.24012,-1.6347,-0.52281,-0.3331,-0.61464,32.73,4.029,-1.2141,-14.099,-3.396,-4.5255,-0.53665,0.63573,-0.29693,-7.7448,10.46,0.10762,1.4141,-0.16939,-0.40373,0.56055,-0.15748,0.65078,-8.5952,-5.0027,0.97,2.4731,-0.25479,0.89177,0.52579,0.63268,-0.2438
7.9582,3.9217,1.0007,-1.633,0.4855,-0.66426,-0.50797,0.38766,-0.64668,4.2674,3.5478,2.1763,0.98414,-0.37189,-0.82071,-0.50693,-0.38666,-0.59106,24.252,-14.383,-0.4892,-13.433,0.23173,-2.9043,-0.64748,0.61035,0.087661,-7.9696,-2.6401,2.661,2.1655,-0.28941,0.68622,0.56074,-0.1186,0.66299,-10.562,2.8071,-1.6197,1.4792,-0.535,1.4048,0.54823,0.57942,-0.30758
12.661,2.9457,2.2164,-3.2755,-0.060997,-1.5082,-0.5194,0.42713,-0.61203,7.1809,7.1525,1.1997,-0.58137,-1.247,0.52585,-0.52364,-0.3891,-0.56814,23.407,-17.575,2.5852,-10.214,1.8634,-0.64574,-0.69249,0.47844,0.30239,-13.862,4.1434,-7.3166,2.2552,-0.40556,1.103,0.56413,-0.060905,0.66235,-17.483,-3.4069,-5.5935,0.87387,-0.24267,0.36056,0.57115,0.5433,-0.32938
