7.308,2.7501,2.7025,0.2767,-0.10211,-0.43741,-0.72299,-0.49061,-0.28874,3.4155,-8.0878,-10.927,-4.8674,-2.9867,1.6178,0.004582,-0.89896,0.006928,3.3585,-8.6396,4.693,1.1953,-1.5497,0.046138,-0.3072,0.32694,-0.80478,-18.703,-7.9554,0.83788,0.6671,2.0093,-2.8141,0.7164,-0.27779,-0.58717,-7.6466,-4.3555,-3.6084,0.23637,-0.30862,-0.41514,0.66765,0.28203,0.65925
5.4856,2.067,3.0274,0.47442,-0.17367,-0.35768,-0.71495,-0.50757,-0.27773,9.8841,-1.379,7.4741,-4.7629,-4.8646,2.1101,-0.092494,-0.87994,-0.16636,2.9758,-6.1914,2.8011,0.98572,-1.6043,0.72511,-0.35245,0.29385,-0.79751,-12.714,0.67411,0.16849,0.86983,2.3669,-3.208,0.80012,-0.19583,-0.51561,-7.7635,-2.7423,-3.352,0.5893,-0.028915,-0.56248,0.66634,0.30618,0.64942
5.6065,1.0124,3.4319,-0.041709,-0.24925,-0.24771,-0.71371,-0.51537,-0.26504,8.9886,9.2217,6.8002,-6.6888,-7.3009,2.6736,-0.22914,-0.8316,-0.27704,4.201,-6.1254,3.1217,1.1253,-1.9394,1.3175,-0.39745,0.2821,-0.78266,-20.939,-4.0506,12.014,0.2856,0.73122,-3.4111,0.85568,-0.10893,-0.45174,-7.8456,-4.3446,-0.040605,1.1722,-0.25846,-0.79866,0.66125,0.34555,0.63452
10.107,-0.36068,4.2853,-0.5138,-0.90626,-0.391,-0.71106,-0.52477,-0.2562,24.569,-4.5211,17.912,-3.4404,-7.1927,1.2027,-0.37988,-0.72264,-0.39117,7.8266,-5.988,2.9811,2.3567,-1.976,1.3853,-0.4465,0.24844,-0.76853,-15.166,9.8657,0.55942,-0.63492,0.60027,-1.4043,0.87845,-0.03357,-0.42666,-10.671,-6.3026,1.804,1.5144,-0.028146,-1.3338,0.64902,0.40954,0.61052
9.6216,2.2568,6.5669,-0.97419,-2.1578,-0.14989,-0.71985,-0.52357,-0.23394,23.997,9.3185,-0.42941,-0.6494,-6.4497,0.28148,-0.49534,-0.71086,-0.2931,10.487,-5.587,2.1245,2.7357,-1.6706,0.8696,-0.49392,0.18723,-0.75718,-15.126,8.7697,2.6473,-0.033564,0.53337,-0.21449,0.89015,0.006947,-0.40043,-11.535,2.3144,-0.23441,0.41963,0.095977,-0.95224,0.62659,0.46355,0.59679
12.229,-3.3058,2.8272,-1.2314,-2.0773,0.31259,-0.74627,-0.50917,-0.18565,14.785,0.22185,3.2855,-1.8698,-2.7654,1.0242,-0.55624,-0.67905,-0.25616,11.276,-3.9496,2.1105,1.5005,-1.0154,0.45039,-0.53259,0.13315,-0.74156,-13.869,5.2127,-4.7293,0.37017,-0.009023,0.53419,0.89461,0.001642,-0.38845,-9.4294,-0.59392,-2.3733,-0.79972,-0.12507,-0.2099,0.62167,0.46507,0.59927
13.019,-2.7084,3.7847,-1.3219,-1.026,0.70754,-0.7707,-0.47989,-0.17247,14.132,-5.3534,5.0689,-0.58837,-1.3382,0.89863,-0.60348,-0.64053,-0.24782,14.646,-4.202,3.2563,-0.98774,-0.38294,0.099112,-0.55195,0.13531,-0.72918,-11.018,1.9352,-0.26402,1.7899,-0.31185,1.1793,0.88797,-0.058259,-0.39681,-11.92,-7.3,-1.8208,-0.9476,0.021395,-0.066057,0.62071,0.446,0.61533
8.9752,-2.7453,2.5898,-0.79748,-0.023435,0.42624,-0.78111,-0.45752,-0.17968,11.58,-4.3403,7.1624,2.7608,-0.66231,0.46003,-0.63242,-0.63825,-0.18932,10.682,-4.4001,3.0628,-3.8511,0.5171,0.071812,-0.54549,0.21668,-0.71509,-8.8738,-5.8292,-1.458,1.9798,-0.15755,1.1178,0.87881,-0.12959,-0.39985,-8.0779,-8.2616,-1.1608,0.14255,-0.12058,0.3863,0.62569,0.42629,0.62146
7.7471,-2.4975,2.3732,-0.176,-0.52215,0.20385,-0.78999,-0.44432,-0.18148,10.091,0.90669,10.042,4.2867,-0.62232,0.86791,-0.65182,-0.6389,-0.07449,3.6316,-7.5541,5.1061,-4.8074,0.4118,0.6811,-0.52816,0.35577,-0.67672,-9.0955,-5.3679,-2.5885,1.3929,0.007371,0.29038,0.87297,-0.17811,-0.39129,-6.9064,-6.6693,-0.91258,1.576,-0.097864,0.50897,0.63635,0.43901,0.59983
9.3473,-1.8986,1.3148,-0.26028,-0.85954,0.25911,-0.80024,-0.43659,-0.15865,7.493,3.8247,7.3763,3.3006,-0.88655,1.424,-0.68478,-0.61225,0.043097,3.9001,-11.204,6.1687,-2.7601,0.22958,0.72077,-0.509,0.47332,-0.61957,-9.9947,0.42502,-0.46691,-0.043264,-0.043161,5.5e-05,0.86979,-0.18726,-0.38772,-7.9611,-3.1351,2.456,0.93888,-0.18911,0.4099,0.6473,0.45852,0.57434
