14.929,2.9988,-4.5192,-0.38416,0.35047,-0.94883,-0.76974,0.51704,-0.13453,9.5571,12.429,-1.4348,3.6066,1.6692,-0.047806,-0.40792,-0.56445,-0.53179,16.59,-3.0946,6.8703,-4.359,-0.61812,-1.7275,-0.54152,0.7385,-0.041853,-16.905,-6.2697,-2.564,0.29042,0.73879,2.0074,0.67892,0.065306,0.65929,-16.798,-0.80241,0.68583,-0.6343,-0.35316,0.96016,0.61864,0.55067,-0.36347
14.088,1.6017,-1.759,-0.56109,0.5378,-0.45102,-0.77831,0.49718,-0.13635,12.482,15.198,-2.5318,1.6844,1.5578,-0.25845,-0.36818,-0.61745,-0.48984,15.46,-1.6267,2.8425,-3.209,-0.12339,-1.8966,-0.59248,0.69207,0.074607,-16.574,-4.7431,-1.3885,-0.03033,0.86764,2.0166,0.65091,0.022257,0.66758,-10.381,3.674,-1.9654,-0.64789,-0.26098,1.1259,0.63165,0.52828,-0.3613
13.061,2.3328,-0.95616,-0.78663,0.535,-0.23247,-0.7807,0.49091,-0.13586,13.069,13.724,-4.2069,0.42341,1.0883,-0.81624,-0.32842,-0.63377,-0.48672,13.335,-0.47625,1.0837,-2.0723,0.27413,-1.744,-0.64105,0.63628,0.13333,-16.135,-5.406,-0.29102,-0.84234,0.92332,2.4413,0.61139,-0.048978,0.68584,-13.307,0.90946,-2.1792,-0.84242,-0.57694,1.7534,0.65595,0.49882,-0.3541
12.027,3.1095,-0.4068,-0.93547,0.60254,-0.074331,-0.77784,0.49041,-0.1329,11.886,12.606,-1.6287,1.2737,0.31622,-1.7791,-0.28293,-0.66453,-0.46853,12.392,-1.5644,1.2204,-2.093,0.44678,-1.8615,-0.68921,0.57571,0.17526,-12.567,-6.8333,1.8306,-0.81177,0.5457,2.3395,0.57864,-0.12512,0.69465,-12.492,0.11464,-2.4216,-0.64885,-0.66048,2.1139,0.68024,0.45688,-0.3584
9.9951,2.0731,-0.24987,-0.97242,0.91707,0.079076,-0.77319,0.49543,-0.13654,9.7478,20.674,-1.3571,1.3591,-0.51272,-2.7829,-0.22074,-0.71781,-0.4203,9.821,-1.4877,0.91114,-2.4682,0.79389,-1.6888,-0.73282,0.50707,0.20736,-9.9233,-6.3684,2.5961,-0.87387,0.32673,1.6833,0.55048,-0.18565,0.6928,-12.023,-1.7788,-2.0751,-0.52873,-0.69186,2.0988,0.70658,0.40399,-0.36577
7.5589,1.1701,0.73309,-0.90014,0.56828,0.13882,-0.76669,0.50215,-0.14094,11.023,-6.86,3.9078,-0.15938,-0.43845,-2.0941,-0.18148,-0.70669,-0.45261,7.562,-2.3879,0.22267,-2.8508,0.91487,-1.2163,-0.76808,0.43896,0.23058,-5.4994,-7.2901,1.1928,-0.58032,-0.17647,0.63639,0.53848,-0.22602,0.68638,-10.854,-1.0728,-2.5615,-0.48922,-0.70133,2.1252,0.72524,0.34935,-0.37789
6.0029,-0.23165,0.51071,-0.33307,0.62929,0.21208,-0.76055,0.5116,-0.14456,-0.60408,15.356,-7.355,0.46245,-0.89415,-2.076,-0.11893,-0.75933,-0.38098,5.2851,-3.2996,0.54141,-2.6655,0.83065,-0.76834,-0.79238,0.38226,0.24701,-3.057,-7.3261,-2.2396,0.46267,-0.27641,-0.11275,0.54428,-0.22747,0.67503,-8.1652,-2.2496,-0.771,-0.46386,-0.70175,1.9666,0.73957,0.29429,-0.39268
5.0321,-0.68301,0.46311,-0.19301,0.69123,0.38699,-0.74905,0.52035,-0.15867,-3.778,11.715,-9.1602,-2.4798,-1.7104,-2.998,-0.067728,-0.7407,-0.42545,3.8547,-3.6142,1.2244,-2.1623,0.62501,-0.46129,-0.8067,0.33906,0.25679,-2.8951,-2.7259,-2.6766,1.6769,0.32373,-0.71817,0.54663,-0.17759,0.68322,-6.5999,-1.677,-2.0953,-0.26694,-0.58939,1.8775,0.74734,0.24049,-0.40917
4.8168,1.0605,0.29374,-0.30973,0.75725,0.43947,-0.73381,0.53471,-0.17349,-1.3374,10.567,-1.7094,-0.92724,-1.5424,-4.08,0.013646,-0.72857,-0.45108,2.4256,-4.7695,2.2008,-1.363,0.45536,-0.40296,-0.81763,0.30637,0.26168,-8.6813,9.0706,-0.58469,0.95329,1.7804,-0.31534,0.51779,-0.12389,0.71424,-7.4711,-3.8445,-0.62909,-0.37373,-0.50887,1.4871,0.75192,0.19378,-0.42068
4.9502,1.4407,1.2896,-0.50755,0.58664,0.28315,-0.72028,0.54906,-0.18241,0.824,10.219,-5.0027,-2.6275,-1.7908,-4.9759,0.11199,-0.68525,-0.50415,2.2437,-5.415,2.4978,-0.8516,0.43967,-0.36719,-0.82666,0.28155,0.25954,-10.505,15.122,-3.6893,-0.83622,0.51123,0.56627,0.47197,-0.12761,0.73957,-7.7046,-8.441,-1.8109,-0.13441,-0.47795,0.97417,0.74816,0.16326,-0.43184
