13.76,-0.61532,3.6632,0.098796,0.42903,-0.36505,-0.6854,0.5929,-0.24635,9.6277,8.8619,4.3909,1.067,-0.50894,-1.0772,-0.48314,-0.19761,-0.70628,11.727,-5.3078,13.161,2.2396,-5.9838,-3.4045,-0.089293,0.89015,-0.20388,-12.949,-2.8296,-4.6207,1.2626,-0.26948,-1.5477,0.52829,-0.267,0.69983,-14.339,7.2729,1.0732,1.7306,0.7758,-1.4438,0.66197,0.52001,-0.30603
9.0213,-0.64189,3.1422,0.28994,0.59804,-0.33136,-0.69099,0.57895,-0.26335,6.3086,8.4671,3.4185,-0.5568,-0.85906,-0.95787,-0.49486,-0.21909,-0.68969,15.826,-2.9182,4.8101,2.9584,-6.7833,-2.8509,-0.26385,0.83947,-0.24371,-11.044,0.56962,-3.1755,0.73901,-0.31025,-1.7794,0.55325,-0.20334,0.70007,-8.7603,10.322,1.736,2.6316,0.50757,-0.707,0.64905,0.51085,-0.33277
5.3146,-0.13384,2.0952,0.46766,0.30008,-0.24451,-0.69015,0.56463,-0.28318,4.0812,6.1068,4.2252,-1.6367,-0.957,-0.79902,-0.51373,-0.20402,-0.67922,21.744,0.76355,-2.2716,1.4799,-6.6224,-1.8389,-0.40203,0.78887,-0.21784,-9.7139,3.9296,-1.8619,0.96903,-0.35323,-1.6272,0.57585,-0.13812,0.69741,-1.1158,13.624,-0.023553,1.3026,-0.82794,-0.37617,0.63297,0.48783,-0.38132
3.5436,-0.012411,1.217,0.43568,0.12372,-0.12363,-0.69253,0.55306,-0.29791,2.5414,2.6538,4.8658,-1.603,-0.68193,-0.68473,-0.53133,-0.17046,-0.67329,13.44,-0.16444,5.814,0.50855,-3.4393,-1.406,-0.48332,0.75317,-0.16345,-6.5588,6.1187,-2.2211,0.86137,-0.28138,-1.3511,0.59021,-0.07401,0.69292,-5.7624,0.29175,5.6968,1.1684,0.13784,1.1239,0.63049,0.45622,-0.4133
3.507,0.82471,-0.56106,-0.30253,0.26139,-0.099758,-0.68932,0.54835,-0.29829,1.1758,1.1039,5.0545,-0.29171,-0.15758,-0.71097,-0.53715,-0.1617,-0.66924,8.7288,0.82293,4.7425,-1.0181,-1.5278,-1.2142,-0.53252,0.7283,-0.11112,-5.01,7.3523,-1.5985,0.25092,-0.024992,-1.0782,0.59536,-0.031131,0.68897,-8.879,-9.605,-1.2409,1.4329,1.1685,1.6745,0.67156,0.39228,-0.41039
4.8923,1.5329,1.1328,-0.26034,0.0265,-0.14496,-0.68893,0.54946,-0.29598,1.2662,2.7066,5.5047,1.2932,0.33638,-0.9968,-0.52437,-0.19703,-0.66413,7.1807,1.297,4.7157,-2.9766,-0.48504,-1.1476,-0.56556,0.70686,-0.035176,-5.8889,7.0247,-1.2181,0.14605,-0.26875,-0.44636,0.59671,-0.006522,0.68396,-6.2426,-12.166,-5.2002,1.9233,0.10624,0.22788,0.6887,0.32785,-0.42635
8.0472,0.57297,1.4191,-0.13631,-0.088089,-0.54801,-0.69976,0.53907,-0.28284,2.452,6.878,3.723,1.8325,0.58348,-1.0597,-0.50186,-0.26212,-0.65444,8.6667,-1.0302,4.0699,-4.6015,0.049569,-1.3504,-0.59794,0.67585,0.081147,-7.9941,7.2369,-0.1502,0.93175,-0.85259,0.4763,0.60865,0.008727,0.6664,-9.8914,-0.2174,-3.4216,-1.2061,-0.22218,-0.75856,0.67758,0.34527,-0.4221
11.387,1.4306,2.5841,-0.60627,-0.17833,-0.52231,-0.70988,0.52669,-0.27384,7.8464,13.343,3.2752,1.3282,0.55763,-0.45097,-0.47792,-0.31847,-0.64302,13.821,-5.3623,3.3897,-4.2914,0.074572,-1.8471,-0.63817,0.61203,0.19678,-18.941,4.5364,2.1239,1.393,-0.5099,1.7837,0.61753,0.012554,0.64766,-9.3765,6.0695,7.4816,-0.56796,0.14379,-0.5518,0.67205,0.38444,-0.38879
14.376,3.8758,3.906,-0.93511,-0.40836,-0.41918,-0.72106,0.52095,-0.2494,11.804,14.678,2.4283,0.083997,0.84776,-0.32984,-0.4545,-0.33391,-0.64831,14.38,-7.3669,3.9196,-2.4106,0.27669,-2.1545,-0.68603,0.52696,0.26561,-16.927,-6.2267,2.2736,2.045,-0.11698,2.709,0.62117,-0.000914,0.63678,-11.512,7.2609,-3.5334,1.6035,-0.11534,0.51914,0.66947,0.36864,-0.39763
13.528,3.6858,3.1,-1.2803,-0.64193,-0.40419,-0.73279,0.52016,-0.20977,10.222,13.406,1.3119,0.1039,0.83614,-1.2269,-0.41774,-0.35074,-0.661,13.358,-4.7854,5.0963,-0.55973,0.19328,-1.7013,-0.7265,0.45917,0.28104,-20.69,-5.4234,-1.487,2.1329,0.36849,2.3498,0.60845,0.00037,0.64145,-13.801,8.6896,-3.1499,0.027211,0.22736,1.1468,0.68294,0.32589,-0.40346
