4.9515,-0.86766,2.9895,-0.42485,-0.094687,-0.41179,-0.74478,0.54853,-0.001472,14.132,-0.3062,13.902,-4.8339,-5.873,-1.657,-0.75932,0.27621,-0.37863,6.1492,-2.3591,2.0057,1.8043,-0.5102,1.5024,-0.66665,0.52274,0.32633,-7.3927,-0.99403,-1.9909,0.69008,0.019647,-1.2872,0.52266,0.47638,0.57888,-4.8363,2.4326,-2.6463,1.1174,0.79397,-1.8082,0.70192,0.16644,-0.52477
5.2547,1.1973,4.7437,-0.58564,-0.51783,-0.90612,-0.75961,0.52744,0.019545,21.832,-2.0325,-9.8351,-2.0521,-3.662,-0.54287,-0.85004,0.25941,-0.18033,5.5683,0.082957,3.7782,1.1072,-0.061994,0.9832,-0.63741,0.57187,0.3027,-8.9273,-3.1312,-1.7643,0.62242,0.05475,-1.3385,0.49599,0.51704,0.56881,-5.6543,1.3446,-2.3194,0.59961,0.93998,-1.3316,0.71319,0.19885,-0.50346
6.9152,0.55674,4.1254,-0.57196,-1.4048,-0.6751,-0.77626,0.50203,0.061566,11.205,-6.838,1.7839,-2.0648,-0.05203,0.53155,-0.84755,0.28928,-0.12172,6.6672,0.4912,5.7535,0.57422,0.2699,0.23287,-0.62962,0.5958,0.28269,-7.9514,-1.415,-2.2867,0.75415,-0.083123,-1.2077,0.47145,0.55839,0.5537,-6.1977,2.8828,-1.3831,1.0467,1.3903,-0.47386,0.73505,0.20968,-0.47622
7.66,-2.3155,2.0531,-0.30374,-0.60559,0.40059,-0.7739,0.49968,0.10053,9.5817,-6.5008,3.744,0.73402,0.16008,-0.39665,-0.84391,0.29027,-0.1284,9.8979,0.964,5.2001,0.30284,0.73754,-0.4703,-0.64512,0.59376,0.25934,-9.1386,-0.97632,-4.3069,1.0075,0.047519,-0.88463,0.4492,0.5967,0.53251,-7.6057,2.7079,-0.74992,1.5042,1.1283,0.59664,0.76508,0.17621,-0.44722
9.3615,-0.41337,4.6749,-0.78654,-0.78313,0.31807,-0.7642,0.51023,0.13132,13.963,-5.6997,11.76,2.9453,1.0929,-0.97879,-0.85415,0.2481,-0.16973,13.173,1.8707,8.6593,-0.16098,1.2696,-0.815,-0.67461,0.57485,0.23047,-9.5843,1.734,-3.5835,0.80264,-0.21686,-0.85236,0.43094,0.6355,0.50727,-10.348,-7.5627,0.47597,0.52928,0.8719,0.99696,0.79094,0.12892,-0.42674
9.7054,-1.3999,2.4103,-0.72871,-0.49289,0.10065,-0.75627,0.50936,0.16631,9.3432,2.7258,11.76,2.9586,0.88801,-0.60618,-0.84841,0.19814,-0.23283,16.196,0.8281,8.7917,-1.192,1.9823,-1.0436,-0.70898,0.54556,0.19926,-11.48,2.3927,-1.4689,0.33465,-0.40363,-0.88869,0.41467,0.66289,0.48929,-15.511,-27.086,-6.5147,1.5631,1.9215,-0.20304,0.823,0.11048,-0.37654
11.201,-3.2078,3.1784,-0.98858,-0.45455,0.11667,-0.75348,0.50829,0.19584,5.7873,2.2397,5.2381,1.7497,-0.49033,0.22165,-0.85376,0.17019,-0.25047,14.969,-2.0857,8.3055,-1.4111,2.4744,-1.0593,-0.74956,0.50536,0.15711,-12.894,4.3064,-1.2818,1.0064,-0.079431,-0.21708,0.40659,0.68481,0.47289,-6.0882,5.0675,-0.37426,3.28,-0.18354,0.25712,0.83547,0.065399,-0.36918
17.101,-0.012957,3.8707,-1.6851,-0.52345,-0.042857,-0.7478,0.49832,0.23633,9.1152,4.1365,2.0205,0.00606,-0.84866,1.0645,-0.85739,0.18557,-0.22869,17.206,-4.7291,7.1336,-0.65563,2.6312,-1.3686,-0.78509,0.46554,0.095359,-14.198,13.535,-1.5731,2.2904,-0.22193,1.3705,0.42994,0.71284,0.41402,-15.773,-13.369,10.454,1.2305,0.27867,1.2636,0.84493,-0.00714,-0.36579
13.832,1.11,1.9431,-0.83727,-0.43649,-0.60333,-0.75294,0.47407,0.27003,12.937,5.2553,3.67,-0.25076,-0.81979,1.9319,-0.84967,0.24331,-0.19542,15.664,-8.296,6.165,-1.8618,3.6301,-1.9428,-0.81936,0.40736,0.015852,-12.538,10.458,-1.3339,1.2248,-0.2292,3.0744,0.51107,0.69756,0.35245,-16.611,17.928,1.8882,1.5594,-1.4259,0.15781,0.84171,-0.060191,-0.37196
11.133,2.8682,-0.66246,-0.84888,-0.50968,-0.41733,-0.75831,0.44765,0.30184,10.364,6.4731,5.0522,-0.10714,-0.73984,2.3933,-0.83557,0.31939,-0.17016,11.289,1.294,7.9659,-3.9882,4.5808,-1.6593,-0.84117,0.34652,-0.09108,-18.666,-4.1773,-2.9717,0.4527,0.83624,3.4707,0.60799,0.62593,0.34717,-4.2162,8.7082,-7.9083,-2.6518,0.30252,1.1404,0.84081,-0.037033,-0.38
12.259,1.0231,-0.97929,-0.80238,-0.08087,-0.16098,-0.7618,0.42961,0.32139,11.979,4.9385,2.5423,0.35654,-0.73157,2.1085,-0.81118,0.3907,-0.14684,6.0716,2.7584,-8.6709,-2.8419,2.8547,-2.3337,-0.84904,0.30548,-0.17575,-22.968,-5.2848,1.3174,1.7022,1.1061,3.2222,0.67226,0.56041,0.35221,-14.686,-3.9592,1.1894,0.42026,-0.21175,1.4323,0.83854,-0.076118,-0.38161
10.122,-0.3479,1.5772,-0.34005,-0.066421,0.1623,-0.76043,0.42074,0.33149,12.254,5.1749,1.8015,0.66783,-0.35842,1.7488,-0.78491,0.44659,-0.13944,8.8334,-0.36033,-6.5015,-1.9815,1.1456,-2.8763,-0.85805,0.23428,-0.20811,-14.503,-1.4971,3.982,-0.499,0.79542,3.6882,0.73638,0.46572,0.35639,-9.5844,2.0827,-0.8971,-0.40456,-0.339,1.3848,0.82648,-0.12313,-0.39456
6.8585,1.0593,0.83039,-0.039081,-0.22612,0.38561,-0.7558,0.42618,0.34041,8.795,5.3049,1.0858,1.3237,0.090832,1.1458,-0.75881,0.48286,-0.15537,7.7467,3.3485,-5.541,-3.2722,1.2648,-3.6953,-0.87087,0.14439,-0.23109,-8.6025,-3.7888,1.5894,-1.5208,0.42026,3.285,0.78651,0.33034,0.39589,-8.2684,-2.7048,-2.9273,-1.4803,-0.47608,1.33,0.81293,-0.15031,-0.41325
4.7669,1.2125,0.047015,0.24005,-0.094022,0.54934,-0.74803,0.44361,0.33789,5.6841,4.6514,-0.037113,1.2675,0.34501,0.14932,-0.74673,0.48985,-0.19406,5.5606,-0.99205,-10.276,-3.74,0.54903,-4.0913,-0.87051,0.044123,-0.24732,-5.6816,-2.9987,0.1466,-1.9256,0.11232,2.1736,0.80989,0.20652,0.42606,-8.6054,-3.7112,-0.94848,-1.4244,-0.53524,0.749,0.79726,-0.15289,-0.44005
2.9108,-0.34445,0.35857,0.4298,-0.61729,0.70302,-0.73142,0.46654,0.34512,4.5778,4.1684,-0.38876,0.33221,0.37425,-0.66115,-0.75186,0.47202,-0.21796,7.6229,-6.8633,-8.0326,-3.5082,-0.095921,-4.1922,-0.86844,-0.063251,-0.25685,-4.6302,-4.1565,-0.003583,-1.4989,-0.4491,1.3197,0.82413,0.11873,0.42615,-6.9556,-2.7338,-0.6789,-1.7674,-0.58832,0.34169,0.78602,-0.14171,-0.46577
5.7955,0.10402,0.99518,0.85521,-0.94502,0.75185,-0.70858,0.49635,0.35606,5.1355,3.6324,-0.84952,-0.22882,0.16322,-0.84437,-0.76588,0.44734,-0.22552,6.3181,-11.059,-9.4096,-2.3773,-0.84376,-3.8187,-0.85459,-0.17014,-0.25486,-3.4212,-7.1633,-0.83889,-2.0946,-0.28936,0.40332,0.83646,0.058056,0.41711,-8.887,2.3095,-0.47381,-2.0923,-0.54452,0.19512,0.77605,-0.10768,-0.49014
6.4985,-0.54944,1.817,0.98229,-1.1966,1.025,-0.67451,0.53536,0.36872,5.6665,3.2331,-0.53216,0.011965,-0.073742,-0.72664,-0.78133,0.42483,-0.22802,3.8961,-14.751,-4.9372,-0.49949,-1.9803,-3.3695,-0.83462,-0.27826,-0.21583,-6.0958,-3.3719,1.1141,-1.4539,-0.22919,-0.10351,0.84114,0.025927,0.41095,-8.4419,4.2729,-0.70007,-1.9426,-0.623,0.32419,0.76442,-0.074165,-0.51895
7.2088,-0.014551,1.8781,0.69075,-1.3333,0.81549,-0.63823,0.57056,0.38217,6.2144,2.2005,-0.096087,0.59259,-0.04374,-0.54279,-0.793,0.39938,-0.23039,6.5968,-14.487,1.8665,2.4084,-2.9481,-3.3198,-0.80771,-0.39207,-0.12114,-12.027,9.5449,4.1622,-2.514,-0.081619,0.5481,0.8466,-0.008718,0.40271,-8.5346,3.314,-1.9294,-0.99253,-0.95188,0.62905,0.7466,-0.05894,-0.54642
6.4906,-0.99138,1.1873,0.85715,-1.1264,0.71437,-0.60616,0.60029,0.3924,5.6309,1.7729,0.59827,1.1414,-0.39373,-0.23009,-0.80315,0.37834,-0.23768,8.8872,-22.661,4.239,7.6871,-3.6161,-2.0453,-0.77006,-0.48553,0.074915,-12.109,11.806,-0.28377,-1.1706,0.001052,0.54197,0.84063,-0.066974,0.40441,-7.9506,3.7183,-2.9868,-0.77899,-0.71653,0.79804,0.72753,-0.067773,-0.57161
8.9587,-2.3965,1.1521,0.94088,-0.85607,0.48188,-0.57557,0.63271,0.39485,6.4441,1.5149,3.7176,0.60394,-0.92966,0.30074,-0.81385,0.37071,-0.23088,13.316,-10.15,2.91,9.2705,-4.0203,0.77548,-0.73189,-0.41224,0.37304,-6.5405,-2.0009,-0.74211,-1.5919,0.044489,0.67509,0.83919,-0.11124,0.39667,-12.464,0.32489,-0.67407,-2.0563,-1.0888,0.73577,0.70432,-0.049944,-0.6013
12.498,-1.619,-0.2933,1.4744,-1.9928,-0.32934,-0.55838,0.64945,0.39527,9.2977,-0.002061,4.4815,0.053255,-1.1214,0.88432,-0.81395,0.38839,-0.19859,17.538,1.6929,0.078508,7.3064,-3.277,1.602,-0.68342,-0.21559,0.58138,-21.664,12.398,10.441,-0.91433,0.95648,0.53902,0.83164,-0.13884,0.40838,-11.75,-2.9215,-0.40181,-0.9311,-1.2735,0.44938,0.6736,-0.025668,-0.6376
9.9846,-1.4727,-2.2066,1.9343,-1.9601,-1.077,-0.54356,0.65714,0.40376,13.499,-3.6233,3.6985,1.2076,-0.7244,1.4854,-0.8035,0.42476,-0.17591,19.558,5.2051,0.41965,5.5502,-1.1443,1.2802,-0.64213,-0.025538,0.66655,-15.192,-15.081,1.807,-0.34174,-0.92656,0.66262,0.82703,-0.19965,0.38826,-15.247,1.6941,0.29863,-0.70478,-0.66816,0.16484,0.64874,-0.019627,-0.66459
11.368,-8.4692,-8.0166,2.0825,-1.7932,-0.58181,-0.53778,0.67815,0.37942,13.109,-2.2826,8.6331,1.9774,-0.26834,1.5066,-0.77963,0.46065,-0.19261,19.696,11.244,-7.6879,5.499,0.60386,-0.010205,-0.64585,0.12876,0.65355,-13.469,8.4726,-8.0883,0.010192,1.3323,0.22384,0.81411,-0.21205,0.40628,-13.94,3.3053,1.371,0.11784,-0.56984,-0.3274,0.6363,-0.006198,-0.67548
9.5589,-5.638,-6.5047,-0.64984,-1.3948,-0.085664,-0.52612,0.67226,0.40623,17.086,-2.03,6.9672,1.9858,0.21718,1.3035,-0.75798,0.48441,-0.23315,19.091,15.712,-10.056,-1.4647,1.9151,-0.039936,-0.68392,0.18492,0.59183,-7.5589,-4.806,-1.7049,0.34738,1.0803,-0.59759,0.8008,-0.20753,0.42807,-8.8591,4.093,2.1612,0.4665,-0.49995,-0.055136,0.62177,-0.013096,-0.68939
9.8879,-3.8571,-9.7437,-1.3226,-1.957,-0.062347,-0.49105,0.65135,0.47548,13.955,-3.508,6.3629,2.1286,1.051,0.85606,-0.73108,0.49604,-0.28651,19.814,9.0394,-4.2127,-3.3206,2.4033,0.18096,-0.72858,0.11947,0.55836,-11.621,3.3563,1.1608,0.33978,0.80778,-0.86226,0.78793,-0.17285,0.46841,-10.343,1.5027,5.76,0.52279,-0.05444,0.019073,0.61801,-0.022871,-0.69332
7.9704,-3.4923,-8.1965,-0.63947,-1.3441,0.15473,-0.46212,0.63315,0.52828,11.206,3.038,6.4415,2.4127,1.3319,0.18874,-0.70442,0.47956,-0.3685,12.906,1.0824,-7.3499,-2.7388,1.633,0.085563,-0.77115,0.051343,0.5115,-7.4348,3.4845,-0.43591,0.38366,0.72464,-0.86303,0.78205,-0.14112,0.49234,-9.3219,-0.40866,4.0986,0.38164,0.061936,0.31104,0.61957,-0.043078,-0.69024
7.1706,-2.5511,-8.5173,-1.4555,-1.5301,0.18171,-0.42903,0.61239,0.57816,11.018,1.4312,2.3989,1.0058,1.481,-0.81826,-0.6901,0.44121,-0.43845,10.004,0.6345,-6.7016,0.3831,0.59197,-0.28127,-0.79186,0.03653,0.47957,-8.5707,6.1677,-1.0469,0.58957,0.56483,-0.72239,0.77142,-0.10597,0.51642,-6.9947,-0.39534,1.4485,-0.48705,0.12452,0.48617,0.62324,-0.049024,-0.68495
