13.348,2.0373,0.10408,0.32156,-0.098419,-0.54557,-0.68872,0.51218,-0.38714,6.1418,12.661,2.1393,0.020787,0.23862,0.11844,-0.36891,-0.5753,-0.5664,23.955,-7.196,7.7963,1.5473,-4.0525,-2.3903,-0.43745,0.693,-0.38762,-10.309,3.3938,-0.42393,0.56185,0.14516,2.3298,0.68313,0.18446,0.5667,-5.7215,8.8177,-2.9486,-2.9583,0.15992,0.849,0.62287,0.53636,-0.37201
11.196,3.7827,-0.38589,-0.85922,0.8741,-0.23599,-0.6867,0.50882,-0.38974,6.6154,11.338,1.5407,0.039405,0.54546,-0.17541,-0.36062,-0.57274,-0.57272,17.022,-0.052391,8.161,2.2247,-2.0394,-1.6183,-0.53169,0.61506,-0.39816,-15.656,-5.7153,-1.0542,-0.59109,0.72299,2.3744,0.67734,0.11841,0.58693,-16.179,2.3774,0.58534,-0.76145,-0.23272,1.4493,0.65033,0.52449,-0.34422
12.238,3.0408,1.5124,-1.2129,0.82157,-0.24702,-0.67636,0.52051,-0.39037,6.3052,10.787,2.574,-0.28308,0.8215,-0.15182,-0.34256,-0.57001,-0.58264,15.826,5.3882,5.3491,-1.5478,-0.82127,-0.67137,-0.57451,0.58883,-0.37514,-17.37,-6.1528,-0.29281,0.70255,0.72813,1.9924,0.66134,0.078213,0.60808,-10.778,4.075,-2.875,0.056186,-0.19891,1.6159,0.67589,0.48088,-0.35326
10.774,1.0789,2.2198,-1.0245,0.67243,-0.43052,-0.67338,0.52714,-0.38501,6.1219,8.9031,3.1937,-0.75039,1.0747,0.27637,-0.32315,-0.54785,-0.60938,12.565,3.3852,5.0216,-5.1735,-0.017062,-0.10268,-0.58663,0.62775,-0.27809,-14.949,-4.5646,0.66202,-0.20579,0.87467,2.6193,0.64686,0.029843,0.62931,-11.522,2.0945,-1.6303,-0.75336,-0.41376,1.9434,0.7049,0.4375,-0.35351
8.1557,0.51428,2.3156,-0.93663,0.46302,-0.4471,-0.67295,0.5311,-0.37689,6.3061,7.3819,2.9133,0.69645,1.277,0.57834,-0.30678,-0.54013,-0.62324,9.8436,0.076807,2.8057,-7.5972,0.88036,-0.1179,-0.58674,0.67823,-0.11159,-11.189,-4.4577,1.9905,-0.85959,0.57804,2.7151,0.62656,-0.047037,0.64677,-10.602,0.69826,-0.93871,-0.81755,-0.49658,2.1272,0.73108,0.38784,-0.35161
5.75,0.80823,2.1874,-1.046,0.18623,-0.37607,-0.67733,0.53378,-0.36285,6.6414,8.6366,0.67802,2.8147,1.5271,-0.097398,-0.28105,-0.58137,-0.59444,5.9699,-5.1284,1.3951,-7.1046,1.7153,-0.41305,-0.59636,0.67859,0.067897,-7.8954,-5.452,2.553,-1.3145,0.20623,2.346,0.60881,-0.13562,0.65116,-9.6697,-1.5476,-0.82441,-0.49614,-0.44527,2.1364,0.75594,0.33216,-0.35791
4.8695,0.63692,2.3288,-1.1155,0.035231,-0.15126,-0.68234,0.54343,-0.34034,5.7675,10.66,-1.0921,1.9487,1.1096,-1.0074,-0.23338,-0.64749,-0.542,2.9809,-6.6393,0.74044,-3.7859,1.6209,-0.54465,-0.6164,0.64281,0.16428,-6.559,-5.2761,-0.60177,-1.4934,0.20986,1.9876,0.59061,-0.21728,0.64733,-9.332,-1.0929,-0.99678,-0.63605,-0.48136,2.0666,0.77193,0.27177,-0.36734
5.969,0.12232,2.8263,-1.0338,-0.11298,0.050247,-0.68416,0.55647,-0.31353,5.9908,10.645,-3.4432,0.58571,0.38195,-1.6021,-0.1834,-0.6775,-0.52164,3.9136,-5.1296,1.095,-1.2926,1.2107,-0.73742,-0.64344,0.61126,0.18123,-3.7857,-7.7265,-2.0891,-1.2534,-0.21917,1.3892,0.57631,-0.28905,0.627,-8.6376,-1.8468,-2.0928,-0.56365,-0.5081,1.8028,0.78415,0.22234,-0.37722
6.2066,0.39855,3.6805,-1.0445,-0.30429,0.2007,-0.68312,0.57267,-0.28365,6.8509,10.61,-5.6908,1.3759,-0.3865,-2.4262,-0.13269,-0.70793,-0.49516,5.5719,-3.3909,1.6669,-0.66256,1.0979,-0.84582,-0.67078,0.58486,0.17443,-4.0392,-9.5028,-2.6475,0.30375,0.15398,0.07324,0.57108,-0.31224,0.62615,-8.5614,-1.4689,-1.3284,-0.28616,-0.52658,1.5523,0.7888,0.17247,-0.39188
7.4125,0.16593,3.8523,-0.97461,-0.41158,0.23421,-0.6807,0.59015,-0.2483,11.338,7.0299,6.3107,2.4691,0.27407,-2.7627,-0.054886,-0.75809,-0.42986,7.3125,-2.5208,1.7026,-1.073,0.99696,-0.93159,-0.69997,0.55469,0.16349,-5.5376,-4.4527,-2.8481,1.3965,0.90112,-0.70749,0.56315,-0.27575,0.65277,-9.2783,-0.33107,-1.0237,0.042227,-0.5955,1.2682,0.78537,0.13039,-0.41322
