10.506,-3.1764,4.0402,-1.9072,-0.45497,-0.29236,-0.69372,0.52234,-0.4466,9.3534,14.767,5.9569,1.2637,-2.1221,-0.49264,-0.31481,-0.68825,-0.53606,-6.2273,-14.95,-8.5635,3.4054,2.1176,2.7398,0.024365,0.8005,0.49459,-9.1154,-5.1132,-2.0798,1.4248,0.2947,0.3998,0.82218,-0.11189,0.46153,-7.0094,-5.6101,-3.4308,1.0768,0.97803,0.23682,0.5276,0.76623,-0.28439
8.1313,-3.1965,2.7089,-1.7371,-0.25183,0.057811,-0.70065,0.55209,-0.39673,6.1118,8.5429,8.2003,0.092577,-1.9615,-0.19894,-0.34968,-0.70369,-0.49172,-4.8201,-10.399,-5.1349,4.1607,1.6717,3.0885,0.089002,0.86621,0.36885,-7.6809,-4.2388,0.033952,1.8446,0.21784,0.34305,0.81718,-0.090006,0.4796,-7.56,-4.0729,-2.2107,1.0573,1.0322,0.25914,0.54675,0.74642,-0.29419
5.5034,-2.737,2.3637,-1.692,-0.097025,0.11622,-0.70081,0.58077,-0.35374,2.0601,6.61,5.96,-0.74765,-1.5175,-0.099092,-0.37951,-0.69798,-0.4774,-3.9358,-7.2224,-2.859,4.2688,1.5588,3.2461,0.17703,0.90217,0.23272,-6.9712,-3.1304,-0.68831,2.1115,0.28402,0.29605,0.81344,-0.060252,0.49427,-6.5724,-1.4255,-0.080099,1.4475,1.0132,0.3317,0.56402,0.71989,-0.30886
4.6417,-2.3357,1.9419,-1.5659,-0.3184,-0.21015,-0.70506,0.60088,-0.3095,0.77446,5.0112,2.7855,-1.4273,-1.0257,-0.3715,-0.39627,-0.67736,-0.48906,-3.4803,-3.741,-1.3089,4.1974,1.2949,2.9633,0.27381,0.90135,0.095188,-6.3759,-2.7375,-0.81184,2.0749,0.39107,0.14508,0.80582,-0.024454,0.50439,-6.102,-3.1663,1.4771,1.6183,0.92549,0.13882,0.57886,0.6897,-0.33192
4.8008,-1.921,1.6623,-1.3141,-0.19673,-0.51036,-0.71624,0.60495,-0.26704,1.3405,0.90333,1.9634,-0.94347,-0.1776,-0.83917,-0.38958,-0.6581,-0.51521,-3.4665,-2.6997,-2.4416,3.979,0.5921,2.37,0.36383,0.872,-0.031823,-6.0976,-2.1543,-1.9024,1.9876,0.47005,-0.16315,0.79858,0.019024,0.52666,-5.6685,-3.2172,0.49813,1.5657,0.98264,-0.21001,0.58882,0.66566,-0.35313
5.1409,-2.3399,1.9904,-0.93276,-0.39366,-0.57371,-0.73177,0.59979,-0.23333,2.1846,2.0966,0.86346,0.74334,0.59952,-0.81308,-0.36323,-0.67331,-0.51426,-2.2188,-0.43506,-1.5331,3.1429,-0.35214,1.6054,0.42876,0.83081,-0.1476,-6.8769,-1.8781,-2.3235,1.6596,0.46714,-0.4455,0.79021,0.066867,0.53658,-5.8202,-3.6151,-0.88015,0.89458,1.0049,-0.27688,0.59277,0.65386,-0.35957
6.3912,-2.7793,1.8926,-0.69282,-0.62226,-0.39537,-0.74674,0.59201,-0.1993,0.97936,5.6617,-1.3051,0.29421,0.72024,-0.04914,-0.33659,-0.68707,-0.51008,-1.5833,0.028028,0.90849,3.2979,-0.68229,1.2633,0.46503,0.77485,-0.26769,-7.9349,-1.8723,-1.1292,1.4609,0.34286,-0.6157,0.77968,0.11671,0.54217,-6.3894,-3.9889,-0.024151,0.52618,0.99001,-0.28574,0.59695,0.64788,-0.35094
8.6998,-2.6902,2.7762,-0.69692,-1.2865,-0.25179,-0.7591,0.58755,-0.15412,2.4996,8.2947,0.61422,0.48824,0.34303,0.27871,-0.33069,-0.68906,-0.50674,-3.2069,0.12224,1.6255,1.7077,-1.5168,0.65347,0.47999,0.72938,-0.34607,-10.807,-0.9859,-0.58764,1.1648,0.1439,-0.73505,0.77192,0.1654,0.5434,-7.7524,-3.6828,-0.28542,0.38937,1.0933,-0.22533,0.59992,0.64556,-0.33828
10.191,-2.8116,2.3539,-0.43493,-1.1596,-0.15701,-0.76619,0.58506,-0.10606,0.2121,10.017,-1.0785,0.89908,-0.30004,0.38195,-0.33903,-0.69805,-0.48295,-2.1381,3.3531,1.7859,1.4281,-1.954,-0.3893,0.44756,0.69241,-0.43618,-11.411,1.2218,-1.7877,0.90707,-0.013847,-0.59634,0.76487,0.20792,0.53636,-9.2075,-4.7437,-0.44735,0.21791,1.166,-0.079005,0.60839,0.64309,-0.31612
12.454,-3.4225,2.3671,-0.17884,-1.065,-0.23165,-0.77404,0.57955,-0.062045,-0.38762,14.761,-0.91956,-0.91713,-1.7415,0.38445,-0.36974,-0.69101,-0.46547,-2.3752,1.7866,0.11286,0.95226,-3.398,-1.9854,0.35932,0.69419,-0.50487,-12.015,0.90575,-2.1146,0.59603,-0.069364,-0.35151,0.76174,0.23646,0.52836,-9.48,-6.3634,-0.47126,0.43164,1.0943,0.31996,0.62075,0.63313,-0.29489
