10.563,-1.1436,-0.56422,-1.1836,-0.64816,0.49814,-0.84397,0.50202,-0.089125,-5.2706,5.3315,-6.9368,-2.0806,0.62318,0.38122,0.33327,-0.40522,-0.77699,7.2758,-5.2418,0.86063,-2.8195,0.2926,0.84964,-0.83147,0.50371,0.1047,-11.966,15.543,-5.2128,1.1632,1.0535,0.51004,0.58254,-0.55041,0.6097,-12.355,-4.9117,-0.048168,0.55451,-0.16628,-0.21929,0.98859,0.16488,-0.27069
11.055,0.39169,-3.8484,-0.20816,-0.59481,0.62868,-0.83023,0.52171,-0.050512,-10.398,-4.7903,-10.789,-1.4573,-0.92402,1.8469,0.31486,-0.35966,-0.80306,5.6364,-6.9478,0.90947,-2.1055,-0.3507,0.72575,-0.81226,0.51801,0.15669,-7.8104,1.4111,2.712,-0.89357,-1.1133,-0.1273,0.58717,-0.56265,0.5896,-10.798,-5.9816,0.4758,0.53188,-0.31071,-1.3858,0.97535,0.19527,-0.28368
11.847,-1.1097,-4.2327,0.58242,-0.18142,0.72283,-0.81426,0.54564,-0.045463,-3.9986,-1.1121,-6.5988,-2.2452,-4.0742,3.3802,0.19332,-0.3298,-0.85225,5.2416,-7.3895,1.85,-0.59801,-0.86768,0.67944,-0.78912,0.53117,0.20438,-7.5827,-1.4477,-2.1875,0.72386,-0.30071,-0.21588,0.60162,-0.5575,0.57494,-8.9513,-1.3064,-3.7911,1.2468,0.1818,-1.8729,0.95286,0.25899,-0.29305
13.067,-1.3873,-3.9566,0.39766,-0.25499,0.37829,-0.79887,0.56193,-0.05132,7.8408,7.1249,12.501,-4.0832,-6.1314,3.3507,-0.031898,-0.2204,-0.90368,8.2472,-7.0857,2.6164,0.86672,-1.3043,0.74379,-0.76094,0.55712,0.23199,-10.245,-0.324,-0.80156,0.67419,0.17246,-0.33573,0.60161,-0.52687,0.5964,-12.998,3.0724,-5.1327,1.5635,0.57913,-1.7093,0.93266,0.31078,-0.29707
11.925,-2.1758,-4.5822,-0.062911,0.24067,0.72465,-0.78412,0.57631,-0.059215,15.204,16.26,19.205,-7.9184,-8.6904,1.6748,-0.32365,0.02171,-0.87627,17.097,-6.4691,4.659,2.2475,-1.1095,0.87193,-0.72834,0.59625,0.23004,-11.581,-1.7193,-0.21162,0.90671,-0.12314,-0.6627,0.6122,-0.49171,0.61043,-14.103,1.1236,-6.0531,0.40981,0.3193,-1.7348,0.90714,0.36757,-0.28722
13.188,-2.8958,-1.1899,-0.42818,-0.26453,0.74028,-0.76264,0.60286,-0.051673,34.299,37.327,-33.035,-17.451,-13.442,-2.1726,-0.70355,0.36162,-0.53187,22.567,-0.88828,2.3662,1.2075,0.30054,1.4586,-0.68785,0.64482,0.1948,-11.035,-2.8325,-2.5555,1.0815,-0.14149,-0.88995,0.62851,-0.44811,0.62867,-14.478,0.25649,-5.3969,0.85367,0.799,-2.0255,0.87364,0.42646,-0.2858
11.326,0.94054,-0.82095,-0.94537,-0.83412,0.22762,-0.75176,0.61479,-0.013926,26.836,-31.908,-7.6584,-8.1643,-0.2631,-0.25762,-0.80254,0.48796,-0.1251,20.198,2.5616,6.2359,-2.9613,1.8922,2.3337,-0.6384,0.68561,0.19518,-11.334,-1.72,-3.4181,1.1455,-0.15751,-1.2596,0.64747,-0.38912,0.64607,-13.472,0.54227,-3.0108,1.3424,1.1917,-2.3465,0.83483,0.49098,-0.26653
13.333,-1.9777,-6.9281,-0.5913,1.0137,-0.20959,-0.7508,0.61183,0.003822,11.306,-14.86,-4.2104,3.94,2.5579,1.2633,-0.77025,0.51188,-0.17259,16.897,5.0526,6.1327,-5.8669,2.7944,2.3775,-0.58757,0.69565,0.27078,-10.859,-1.276,-3.4612,1.6536,-0.22911,-1.5864,0.67306,-0.31559,0.65794,-12.044,2.8544,-1.7403,2.1581,1.2313,-1.9356,0.79536,0.53749,-0.26307
10.801,-4.4825,-3.5164,0.73413,1.9203,-0.38603,-0.75285,0.60258,-0.054661,12.442,-1.1546,-5.7763,9.7769,2.4637,-1.6625,-0.7423,0.4073,-0.39744,12.336,0.84426,9.523,-5.024,2.6994,1.5507,-0.57444,0.65718,0.36418,-11.428,1.6783,-3.7985,1.8346,-0.073301,-1.7099,0.69342,-0.21681,0.67373,-9.3495,5.1008,-0.44853,1.9193,0.77661,-0.94531,0.76548,0.54922,-0.27878
7.5943,-3.0017,3.199,-1.24,0.9486,-0.008741,-0.75303,0.59715,-0.085822,11.489,11.784,4.7923,11.439,2.3496,-2.7028,-0.72341,0.11296,-0.57421,11.96,1.0377,9.6386,-3.4349,3.1724,0.74971,-0.59019,0.6191,0.39361,-10.45,2.9017,-1.2741,1.6803,-0.37269,-1.6411,0.70976,-0.11887,0.6789,-8.0497,6.5008,1.2358,1.543,0.16707,-0.24629,0.75437,0.53978,-0.30255
7.3951,-1.068,-0.14754,-0.41334,1.0398,-0.21241,-0.74677,0.59726,-0.10205,3.3547,10.724,11.902,1.7598,0.74995,-1.1169,-0.67687,-0.07094,-0.61514,11.832,-2.5055,6.5738,-3.9805,3.7109,0.84349,-0.62643,0.57403,0.39567,-10.062,5.5308,-1.8619,1.2848,-0.25258,-1.5348,0.71969,-0.030525,0.67334,-4.9068,3.6489,2.9397,2.2982,-0.39036,0.10231,0.74556,0.5056,-0.35391
