10.116,-0.19296,2.9836,-0.33888,-0.1785,-0.044931,-0.563,0.52585,-0.32553,9.4494,3.5531,-1.1479,-0.25448,-0.1707,0.34514,-0.32225,-0.55484,-0.33169,9.1909,-1.3399,4.6664,-0.42536,-0.051092,-0.52468,-0.65067,0.40046,0.15761,-6.0384,2.0803,-0.49405,0.2808,0.32989,-0.48872,0.14796,-0.59777,0.45175,-10.19,-1.3483,-0.98096,-0.41751,-0.1228,0.55605,0.55155,0.33753,-0.36203
10.339,-0.092624,3.3814,-0.35326,-0.09583,0.020402,-0.56278,0.52955,-0.31618,9.8216,3.7943,-0.91369,0.16929,-0.028266,0.51857,-0.3328,-0.54813,-0.33086,9.7611,-1.4497,4.7209,-0.10038,0.004477,-0.58233,-0.65669,0.38564,0.1625,-5.7044,3.6733,-1.0441,0.23404,0.56799,-1.07,0.15603,-0.58764,0.46286,-10.547,-0.2366,-0.18489,-0.10311,-0.1467,0.64298,0.55976,0.32919,-0.36277
11.161,0.24262,3.1063,-0.23203,-0.11712,0.022562,-0.56404,0.53468,-0.30742,11.159,5.1944,-0.74602,0.40381,0.1879,0.67205,-0.34379,-0.54277,-0.32674,10.025,-0.5816,4.5241,-0.16665,-0.088595,-0.57007,-0.66399,0.37064,0.16622,-4.3116,11.653,-3.98,0.13918,0.98063,-1.9225,0.17707,-0.57577,0.46878,-11.049,0.18466,-0.37892,-0.097296,-0.11557,0.75463,0.5663,0.31254,-0.36532
12.391,0.20459,2.7349,-0.084153,-0.145,0.15066,-0.56478,0.53899,-0.30127,13.151,4.9987,-0.92422,0.4871,0.50611,0.6378,-0.35249,-0.5384,-0.32273,11.934,-1.4558,4.6709,-0.12727,-0.18938,-0.65104,-0.67468,0.3528,0.17622,-15.546,2.3757,2.3299,-0.87106,-0.96063,-0.73995,0.18801,-0.5637,0.47963,-14.389,-0.091797,-0.1523,-0.45568,-0.27962,0.90337,0.57179,0.2994,-0.36746
14.672,-0.0405,2.0195,-0.088913,-0.10493,0.030285,-0.56253,0.54481,-0.29581,13.503,3.3389,-1.0706,0.91568,0.6735,0.74259,-0.3592,-0.53739,-0.31514,14.391,-1.7076,4.2187,0.56519,-0.38955,-0.38678,-0.68446,0.33671,0.1845,-8.7081,3.9548,-1.2998,-0.03318,0.2656,-1.8926,0.22531,-0.55449,0.47202,-14.96,-1.488,0.47657,-0.56001,-0.53107,0.53866,0.57285,0.28888,-0.37244
13.021,-1.3071,1.6034,0.58589,0.008944,-0.044293,-0.56349,0.53829,-0.29937,13.349,4.2103,-0.82212,1.4821,0.89445,0.72852,-0.36816,-0.54094,-0.29834,12.139,-0.29936,4.9521,0.49358,-0.55158,0.12629,-0.68553,0.33869,0.19284,-9.5519,3.1733,0.12425,-1.0943,0.17504,-1.8016,0.26638,-0.55057,0.45745,-11.813,-4.6539,0.31209,-0.82471,-0.77172,-0.009896,0.56589,0.29391,-0.37985
9.632,-1.6299,0.19553,0.53597,0.43479,0.3802,-0.56038,0.5339,-0.31295,8.3775,3.4336,0.003955,1.2113,0.67285,0.2618,-0.3682,-0.54741,-0.28342,8.7406,-0.29653,4.8321,0.53023,-0.18623,0.40168,-0.68022,0.34927,0.19856,-10.888,1.0588,-1.0704,-0.38045,0.22497,-1.6332,0.29363,-0.54783,0.44327,-8.6402,-9.4837,-2.4853,0.016854,-0.42617,-1.0258,0.55207,0.31082,-0.38844
9.2809,-3.2875,0.49541,0.80978,0.056906,0.28545,-0.55036,0.53387,-0.3354,9.0903,2.8202,0.98712,1.14,0.37427,0.068796,-0.36497,-0.55849,-0.26495,8.1693,-1.2824,2.6748,0.63722,0.013156,0.42497,-0.68009,0.36443,0.19387,-10.324,2.1752,-0.37772,-0.51177,0.069131,-1.5996,0.3278,-0.5339,0.43826,-10.003,-11.296,0.80271,0.050686,-0.21966,-1.8124,0.52645,0.34512,-0.39846
8.8991,-1.1676,-0.94093,0.69322,-0.49004,0.23653,-0.54951,0.52545,-0.33953,9.3762,3.9911,0.47427,0.77221,0.55634,-0.009703,-0.35912,-0.56606,-0.24932,8.7499,-1.5907,2.4151,1.3608,0.10123,0.50825,-0.67861,0.38441,0.17906,-10.63,0.48839,-0.67455,-0.31918,0.019894,-1.2773,0.35893,-0.52199,0.42912,-13.601,-3.344,-0.2523,0.51279,0.087139,-2.0201,0.49745,0.37736,-0.40614
8.1843,-1.1389,-1.1401,0.8241,0.096533,0.4238,-0.54207,0.51784,-0.35846,7.9108,3.0939,0.56566,0.78232,0.5958,-0.097091,-0.35115,-0.57631,-0.23706,8.0039,-1.2321,2.2216,1.4573,0.25928,0.70193,-0.67348,0.41859,0.15352,-9.1569,1.5436,-0.61611,-0.007063,0.014315,-1.4183,0.39199,-0.49931,0.42604,-13.803,0.91404,-0.23678,-0.82719,0.27658,-1.804,0.46463,0.42871,-0.40133
8.414,-1.2257,5.3363,1.0072,0.27088,0.42,-0.52849,0.51333,-0.38087,7.3134,3.5729,0.79501,0.9302,0.65299,-0.18874,-0.343,-0.58632,-0.22379,7.6635,-1.4092,1.8089,1.3772,0.29039,0.86784,-0.6655,0.44941,0.12601,-8.5687,2.9512,-1.4159,0.068827,-0.10652,-1.1631,0.42053,-0.4769,0.42852,-11.92,-1.6064,0.39317,-1.2258,0.85678,-2.2991,0.43637,0.48368,-0.37095
7.3,-1.0442,1.0545,0.93147,-0.078904,0.47215,-0.52342,0.5102,-0.38976,7.2576,3.5657,0.2844,0.81542,0.73185,-0.29232,-0.3302,-0.59503,-0.21573,7.5914,-1.7187,1.356,1.2807,0.24986,1.0513,-0.65683,0.47882,0.097343,-9.0011,2.4062,-2.3691,-0.087405,0.070834,-1.0561,0.4388,-0.45994,0.42642,-11.8,-1.2002,-0.60446,-0.81105,1.0478,-2.8064,0.40279,0.53695,-0.33866
6.6604,-0.80909,0.9691,0.83978,0.00597,0.41324,-0.51431,0.50318,-0.40705,7.11,3.4313,0.005891,0.64352,0.72861,-0.28386,-0.31547,-0.60437,-0.20743,7.3579,-1.8482,1.1274,1.1951,0.17806,1.1464,-0.63701,0.51801,0.070928,-8.9073,2.2727,-0.8369,-0.2295,0.089553,-0.99857,0.45704,-0.44306,0.4267,-9.8987,-2.2729,0.32095,0.17667,1.0898,-3.096,0.35048,0.58223,-0.32013
7.1393,-1.2777,2.3572,0.5639,-0.195,0.49226,-0.50634,0.50053,-0.41596,7.5361,3.3294,0.027476,0.48563,0.7684,-0.21293,-0.30324,-0.6126,-0.20296,7.6165,-2.0291,1.1003,1.1731,0.13053,1.2187,-0.61059,0.55696,0.043748,-9.6648,1.839,-0.01158,-0.16513,0.10404,-0.85642,0.47224,-0.4288,0.42259,-9.7912,-1.3517,1.5799,0.64965,0.26099,-2.7772,0.28698,0.61335,-0.32365
7.6542,-1.207,2.1751,0.45023,-0.31105,0.46164,-0.501,0.49841,-0.42472,7.5123,3.0315,-0.029914,0.37894,0.75006,-0.10015,-0.29184,-0.61779,-0.19934,7.9061,-1.8655,1.092,1.0149,0.14145,1.2743,-0.57416,0.5982,0.015169,-9.6971,2.1403,-0.39509,0.08083,0.081021,-0.55651,0.4828,-0.41604,0.42078,-8.5925,-0.15605,-0.20393,0.41675,0.41063,-2.636,0.21766,0.64381,-0.33037
8.3471,-1.2717,2.1277,0.34157,-0.37224,0.37153,-0.49862,0.50143,-0.42438,7.7859,3.1696,-0.032464,0.35186,0.75572,0.13136,-0.28702,-0.62203,-0.20002,8.5613,-1.7717,1.1052,0.76918,0.18673,1.2858,-0.53673,0.63208,-0.010585,-9.2393,2.5078,-1.7889,0.018584,0.20948,-0.32444,0.48641,-0.4084,0.42481,-5.7493,1.9323,1.0969,-0.062509,0.43854,-1.9712,0.16337,0.66213,-0.32678
9.2268,-1.6163,1.3265,0.1678,-0.4386,0.27586,-0.49834,0.50199,-0.42147,8.2102,4.0533,0.1807,0.2191,0.75964,0.3443,-0.28618,-0.61879,-0.20269,9.8817,-1.7834,1.1841,0.3365,0.20863,1.2389,-0.50238,0.66096,-0.029008,-9.7321,1.7869,-0.18539,-0.021591,0.1597,-0.25249,0.48851,-0.40347,0.42965,-3.9009,1.8244,-0.41808,0.091847,0.14763,-0.86368,0.1323,0.66389,-0.33309
10.363,-2.1389,1.9136,0.064642,-0.2989,0.17857,-0.49715,0.50433,-0.41379,8.4934,4.286,0.18835,0.2091,0.68954,0.40278,-0.28997,-0.61618,-0.20686,11.042,-2.3751,1.5957,-0.000331,0.14589,1.0532,-0.46446,0.68571,-0.037222,-10.233,-0.97347,-0.31996,0.23327,0.12524,-0.24797,0.48867,-0.39819,0.4324,-2.8407,0.69703,-1.9566,0.2993,0.040486,0.094301,0.12601,0.66123,-0.33781
10.947,-3.1442,2.083,-0.20158,-0.26268,-0.018907,-0.4986,0.50841,-0.40872,8.8905,4.4179,0.45866,0.49872,0.56943,0.3465,-0.29328,-0.61275,-0.20419,12.007,-2.9276,2.3167,0.16161,0.048724,0.99066,-0.42676,0.70302,-0.042423,-10.38,-1.5658,-0.44227,0.45527,-0.038909,-0.57041,0.49545,-0.38541,0.43843,-4.8596,-1.6074,-2.3554,0.10733,-0.002461,1.0696,0.14083,0.65585,-0.34005
