8.2931,-1.2284,3.5462,0.022277,-0.40196,0.050295,-0.40549,0.35412,-0.42784,7.7935,5.571,-0.92718,2.1857,0.51143,0.16068,-0.26681,-0.54329,-0.18954,5.4362,-6.914,-0.35729,-0.011696,-0.35271,-0.28613,-0.021049,0.61872,0.21612,-9.0962,2.9573,-1.0298,-0.84634,0.036634,-0.2015,0.51497,-0.30511,0.32903,-6.402,-2.865,0.056801,0.64476,-0.056219,-1.1875,0.20291,0.58974,-0.33782
8.8077,-1.3935,3.0418,-0.003447,-0.28861,0.069857,-0.41092,0.35659,-0.42387,7.8704,6.6628,-1.1404,1.6639,0.50386,0.21489,-0.26891,-0.55738,-0.15271,5.5348,-7.5162,-0.52132,-0.17108,-0.17812,-0.30541,-0.027301,0.61742,0.2184,-10.003,-0.8383,-1.3739,-0.27913,0.10579,-0.22821,0.51798,-0.30922,0.32382,-5.6546,-3.7572,0.044616,0.31632,-0.058873,-0.72034,0.17769,0.58996,-0.34971
9.2735,-1.8737,3.6539,-0.028686,-0.40883,0.09776,-0.41549,0.35903,-0.41856,8.0913,6.4332,-1.7621,0.29106,0.47077,0.35761,-0.27246,-0.56079,-0.13909,5.6607,-8.3712,-0.63165,-0.29003,-0.077984,-0.33188,-0.03307,0.61606,0.22559,-9.8562,-0.12028,-0.83172,-0.17972,0.065035,-0.4048,0.52097,-0.30455,0.32481,-5.7847,-5.3995,0.008119,0.078457,-0.11233,-0.22433,0.16488,0.59052,-0.35668
9.6304,-1.9513,3.8276,0.049729,-0.30724,0.084704,-0.42188,0.36179,-0.41568,8.3636,5.3808,-1.702,-0.33276,0.42524,0.42021,-0.28105,-0.55496,-0.14773,5.7907,-8.8914,-0.60352,-0.24704,-0.059633,-0.3371,-0.040069,0.61578,0.23012,-9.8422,-0.19288,-1.3864,-0.16495,-0.013371,-0.42833,0.52596,-0.29779,0.32415,-5.2975,-5.1025,-0.14715,-0.093972,-0.11687,0.11772,0.16678,0.58808,-0.36251
9.4523,-1.8531,3.715,0.13505,-0.30577,0.041018,-0.4244,0.3595,-0.41392,8.6048,4.7413,-1.7861,-0.21105,0.37902,0.4038,-0.2863,-0.55158,-0.1579,5.762,-9.1824,-0.69178,-0.11998,-0.11703,-0.34771,-0.047802,0.61452,0.23465,-10.092,-0.78079,-0.86573,-0.23447,-0.028108,-0.42146,0.53237,-0.29269,0.32206,-5.5821,-5.0561,-0.23398,-0.24087,-0.11796,0.57045,0.17458,0.59013,-0.35966
9.7135,-1.9134,3.4406,0.16025,-0.26647,-0.094992,-0.42818,0.35953,-0.41367,8.6544,4.68,-1.6549,0.11835,0.33056,0.36882,-0.28828,-0.54878,-0.16877,5.8063,-9.4789,-0.60528,0.14013,-0.26437,-0.36009,-0.053235,0.61508,0.23619,-9.9883,-0.823,-1.4336,0.22114,-0.072786,-0.43767,0.5398,-0.28482,0.32026,-7.8042,-12.874,0.25259,-0.48791,0.19033,0.27776,0.1849,0.59733,-0.35416
10.187,-1.7273,2.2593,0.10033,-0.21277,-0.18925,-0.43214,0.35554,-0.41432,9.3513,5.3304,-1.3342,0.010207,0.22279,0.3409,-0.29294,-0.54657,-0.17285,6.757,-9.7529,-0.75233,0.3341,-0.3779,-0.36781,-0.058882,0.61822,0.23082,-11.699,-1.9415,-0.91924,0.26191,-0.084371,-0.50848,0.54638,-0.27066,0.32276,-6.0608,-4.6426,-0.35297,-0.39214,0.41941,0.53209,0.19481,0.60088,-0.34811
12.09,-2.2636,2.8969,0.21855,-0.3269,-0.265,-0.43919,0.3508,-0.41416,10.501,5.4731,-0.80898,-0.088537,0.21433,0.34902,-0.29609,-0.54415,-0.17936,8.1727,-9.5937,-1.3887,0.35949,-0.40326,-0.42393,-0.06468,0.6224,0.22237,-15.174,-3.7575,-0.18455,0.92705,-0.1699,-0.6769,0.55532,-0.25077,0.32734,-7.7117,-5.7575,-1.8327,-0.66867,0.23457,0.93842,0.22056,0.60203,-0.33548
15.717,-2.1351,4.2381,0.67693,-0.92372,-0.45107,-0.45495,0.33344,-0.41085,14.866,6.3005,-1.5705,-0.21217,0.43134,0.553,-0.30194,-0.53916,-0.18405,9.4915,-9.8838,-1.7108,0.018084,-0.45444,-0.51504,-0.069917,0.62391,0.21536,-13.479,-1.3926,-1.1881,1.2469,-0.39822,-0.66221,0.56263,-0.21941,0.33133,-11.928,-6.8823,0.81147,-1.0189,-0.85837,1.3645,0.24982,0.60827,-0.31196
15.296,-2.4341,2.0398,-0.15857,0.09468,0.14152,-0.46085,0.32662,-0.40893,14.507,6.22,-1.9497,-0.5936,0.48,0.40515,-0.30356,-0.52973,-0.19868,11.287,-10.891,-2.5216,-0.28925,-0.18467,-0.58153,-0.079826,0.62337,0.21793,-14.349,-0.081917,0.08304,1.1885,-0.62841,-0.892,0.57419,-0.18672,0.33028,-12.344,-4.8158,-0.1011,-0.41687,-0.6937,1.6754,0.27438,0.60195,-0.3068
