7.7003,-2.4319,-0.22215,0.51323,0.85801,0.36238,-0.53542,0.73054,-0.1491,7.4955,1.3079,-0.59592,0.24841,0.91443,-0.88339,-0.60984,-0.29301,-0.53829,4.2586,-6.4209,-3.4731,0.11121,-0.11049,0.34135,-0.070915,0.41335,0.72806,-9.2772,3.756,0.10093,-0.27616,-0.07905,-1.2202,0.55197,-0.42024,0.52681,-12.256,1.7013,-1.099,-0.8938,0.4281,-1.697,0.67069,0.27473,-0.5736
7.3069,-1.8794,3.195,0.96518,0.91858,0.09294,-0.52589,0.7241,-0.1978,7.1158,1.001,-0.29109,0.41298,0.91508,-0.86795,-0.57555,-0.31898,-0.55402,3.7467,-6.3556,-3.2595,0.22926,-0.23833,0.20683,-0.061665,0.41907,0.72447,-8.2921,2.3213,-0.095237,-0.51321,0.062545,-1.0784,0.56904,-0.40567,0.51844,-11.435,-0.74842,-0.046181,-1.0804,0.6052,-1.6215,0.65887,0.33813,-0.54408
6.5905,-2.1621,3.0982,0.001125,-0.13038,0.26568,-0.51669,0.72482,-0.2098,7.2535,1.2592,-0.55147,0.64784,0.83807,-0.75731,-0.54224,-0.3481,-0.56508,3.5368,-6.1459,-3.1955,0.38316,-0.44536,0.02726,-0.050307,0.42824,0.71892,-8.9784,1.7234,-1.1884,-0.11897,0.096626,-1.1136,0.58237,-0.38726,0.51638,-10.445,-0.057436,-0.34127,-0.39765,1.0607,-1.939,0.65069,0.39249,-0.50783
6.2507,-2.4488,1.3482,0.36665,-0.1529,0.15032,-0.51352,0.72611,-0.21178,7.1936,1.8381,-0.46172,0.77398,0.66256,-0.59916,-0.5098,-0.38512,-0.57239,3.2123,-5.8797,-3.1512,0.4348,-0.55082,-0.13282,-0.035187,0.43727,0.71272,-9.0607,2.0204,-0.57537,0.080733,0.10356,-0.98727,0.60007,-0.35849,0.51585,-11.323,-0.94993,-0.23901,0.60149,1.0226,-2.1565,0.63365,0.44103,-0.47744
6.9022,-2.5786,2.8741,0.53018,-0.011852,0.15099,-0.5095,0.72337,-0.22514,7.4111,2.1452,-0.32293,0.73748,0.49772,-0.35957,-0.48728,-0.40805,-0.57342,3.1542,-6.0077,-3.3454,0.39687,-0.53594,-0.32009,-0.023363,0.44896,0.70421,-9.5558,1.2368,-0.10444,0.44122,0.043552,-0.88719,0.61252,-0.33087,0.52196,-10.882,-1.1303,-0.50089,0.87525,0.95518,-2.3876,0.60861,0.47557,-0.46375
7.4807,-2.7641,3.653,0.26495,-0.47344,0.19283,-0.50678,0.72356,-0.22832,7.6429,2.6533,-0.12239,0.63099,0.43099,-0.12863,-0.47463,-0.42367,-0.56894,3.3869,-6.5738,-3.6938,0.2141,-0.41836,-0.49491,-0.016976,0.45896,0.69718,-10.035,1.177,-0.62401,0.58734,-0.032084,-0.8189,0.62101,-0.30065,0.53175,-10.042,-0.97823,-0.26226,0.88982,0.71079,-2.453,0.57488,0.51234,-0.45746
8.1979,-2.7963,2.8526,0.38363,-0.51798,0.14214,-0.506,0.7226,-0.22592,8.1663,2.9314,-0.008576,0.6691,0.47945,0.15154,-0.46526,-0.43574,-0.56595,3.6807,-7.2375,-4.0029,0.023356,-0.30418,-0.58672,-0.016153,0.46147,0.69398,-9.6527,0.89438,-0.79605,0.36146,0.037604,-0.72145,0.6306,-0.26845,0.53696,-8.7674,-0.31502,0.59749,0.64794,0.59538,-2.423,0.53399,0.54531,-0.45601
8.7191,-2.5658,3.4399,0.43011,-0.48925,0.078329,-0.50698,0.72093,-0.22962,8.4549,3.5523,0.40421,0.98869,0.57413,0.30961,-0.45624,-0.4501,-0.56268,3.8526,-7.908,-4.1769,-0.10944,-0.28281,-0.62923,-0.020999,0.4595,0.69501,-9.7354,0.96938,-0.88029,0.23596,-0.003592,-0.75879,0.63811,-0.24429,0.53949,-7.1802,-0.47078,0.30275,0.64712,0.36025,-2.0671,0.48899,0.5748,-0.46297
8.8095,-2.5796,3.0079,0.31192,-0.40507,0.085088,-0.51218,0.71869,-0.234,8.3809,4.1112,0.62011,1.1614,0.62281,0.44724,-0.45201,-0.47011,-0.55554,3.8581,-8.3453,-4.0176,-0.052965,-0.36872,-0.59229,-0.02432,0.45484,0.69717,-9.9958,-0.73999,-1.1162,-0.33472,0.048392,-0.56823,0.64621,-0.22525,0.53856,-6.1767,-0.47508,0.19273,0.32708,0.14744,-1.5327,0.44435,0.59165,-0.47425
8.7873,-2.6895,2.7459,0.17573,-0.18476,0.001858,-0.51382,0.71678,-0.23287,8.2097,4.6038,0.99547,1.0409,0.7078,0.55721,-0.44814,-0.48689,-0.54747,3.7852,-8.6392,-3.7399,0.072349,-0.43321,-0.52345,-0.024374,0.4546,0.69607,-9.4648,-2.0303,-0.39907,0.55957,-0.10812,-0.90304,0.65246,-0.20174,0.53929,-5.3702,-1.7554,0.023666,0.035247,0.20151,-0.75137,0.42171,0.6076,-0.47143
