11.34,0.14482,2.386,-0.67697,0.043924,0.25402,-0.57907,0.55494,-0.2813,11.834,5.3508,-0.49554,-0.056881,-0.33014,0.81855,-0.53497,-0.39064,-0.36434,10.107,-4.9308,3.2939,-0.39797,0.018311,-0.028165,-0.48757,0.55822,0.16022,-7.9187,2.203,-1.2856,1.0334,0.48731,-1.2635,0.24613,-0.60275,0.3695,-11.638,1.6729,-1.4405,0.31161,-0.064249,0.94181,0.64068,0.29315,-0.31451
12.995,-0.27175,1.3439,-0.88512,-0.11028,0.27,-0.57297,0.56765,-0.26059,12.997,5.4467,-0.31303,0.11286,0.063608,0.77056,-0.54654,-0.37497,-0.36143,11.017,-4.651,4.3149,-0.26961,-0.031122,0.00747,-0.48812,0.5549,0.16667,-11.315,6.6836,-0.24111,0.18564,0.12914,-1.4609,0.27524,-0.57928,0.38845,-15.348,-1.3671,1.4312,-0.13698,-0.50247,1.1119,0.6477,0.26586,-0.32145
15.048,-1.2061,1.1743,-0.85572,-0.18148,0.29514,-0.56752,0.58215,-0.23461,14.105,4.5294,-1.122,-0.56448,0.47068,0.69655,-0.55163,-0.3521,-0.37407,12.691,-4.6266,3.6847,-0.1652,-0.21472,-0.10446,-0.48787,0.55269,0.17178,-11.883,4.4423,0.93503,-0.33433,-0.097796,-1.3094,0.30533,-0.56629,0.38488,-14.098,-2.2115,2.0251,-0.23586,-0.68771,0.63459,0.64436,0.24651,-0.33956
13.063,-2.4005,0.032493,-0.31053,0.40707,0.42073,-0.55741,0.59595,-0.22317,12.246,3.8427,-1.4281,-1.2164,0.48916,0.53976,-0.5501,-0.32394,-0.39789,11.036,-4.0036,3.4728,-0.19151,-0.31307,-0.16251,-0.48659,0.54787,0.18267,-9.0557,2.8112,-0.79158,-0.38587,0.14008,-1.5323,0.34108,-0.54657,0.37967,-12.169,-3.4276,1.218,-0.39753,-0.50155,-0.15874,0.63652,0.24501,-0.35111
10.073,-2.9604,-0.30715,0.12333,0.56635,0.42213,-0.54356,0.60275,-0.23383,9.3169,1.3086,-0.68494,-1.5881,0.15965,0.10631,-0.54816,-0.2898,-0.42713,8.7754,-3.5049,2.54,0.36782,-0.35586,0.10596,-0.48492,0.54891,0.18666,-9.5486,2.869,-0.72654,0.18539,0.11944,-1.3965,0.37286,-0.52619,0.37778,-9.8493,-3.3695,-1.4089,-0.4972,-0.61688,-0.49863,0.62469,0.26165,-0.36158
8.7569,-2.5705,-0.6876,0.35431,0.37607,0.41857,-0.53155,0.60559,-0.2493,8.2801,0.16613,-0.035614,-0.37323,0.05802,-0.27447,-0.54395,-0.27381,-0.44562,7.9762,-2.8381,1.2965,0.94872,-0.27824,0.40163,-0.47929,0.5557,0.18086,-8.5835,3.6701,-1.3306,0.45039,-0.10483,-1.1756,0.39691,-0.50638,0.38108,-7.7638,-10.582,-0.74339,0.25636,-0.17702,-0.92148,0.61181,0.28045,-0.3739
7.4948,-1.7439,-1.1096,0.29612,0.4026,0.52861,-0.51197,0.61224,-0.25682,7.9503,1.0237,0.08534,0.99084,0.3937,-0.5933,-0.53037,-0.29065,-0.447,7.5858,-2.1989,0.68298,0.85867,-0.17014,0.52094,-0.46566,0.57178,0.16475,-8.445,3.8995,-2.2956,-0.033277,0.12804,-1.2234,0.42022,-0.48481,0.38333,-8.4972,-2.0835,0.65627,0.60129,-0.22235,-1.4536,0.5938,0.30335,-0.38557
7.7897,-2.0235,-0.30345,0.33234,0.7253,0.45802,-0.4953,0.61637,-0.27425,7.2407,1.6036,0.49913,1.6285,0.69661,-0.80504,-0.50738,-0.32786,-0.44267,7.5226,-2.2933,0.713,0.32959,-0.1302,0.478,-0.45257,0.58428,0.15536,-9.7734,2.8917,-0.9861,-0.41144,0.042184,-1.0159,0.43799,-0.46995,0.37983,-10.862,0.60991,-1.7813,-0.75421,0.36582,-1.231,0.57783,0.33752,-0.38081
8.078,-2.571,2.6644,0.49874,0.68907,0.38378,-0.47576,0.61455,-0.30028,7.8458,2.6487,1.4066,1.481,0.77547,-0.90984,-0.47949,-0.37756,-0.43442,8.0354,-3.0609,0.86124,0.084677,-0.12893,0.33471,-0.43759,0.59579,0.14928,-9.3665,2.2256,-0.88719,-0.63816,0.087192,-0.96282,0.45943,-0.45377,0.37925,-10.894,-0.91487,-1.4125,-0.65778,0.50314,-1.1941,0.5647,0.38195,-0.35958
7.8698,-3.032,1.6527,0.22239,0.28568,0.39782,-0.46007,0.61845,-0.30859,8.372,3.1034,1.1058,1.0732,0.7223,-0.80703,-0.44926,-0.41553,-0.42803,8.8986,-3.4684,0.91319,0.15494,-0.098987,0.2176,-0.42897,0.60065,0.14921,-10.018,1.4116,-0.47186,-0.43611,0.063557,-0.84927,0.47317,-0.44607,0.37157,-12.234,-1.1799,-0.71887,0.15566,0.80266,-1.7,0.54998,0.41731,-0.34423
