7.6545,0.084007,-1.0531,-0.1005,0.44571,-0.21274,-0.53109,0.52331,-0.38613,8.6231,2.2221,-0.1553,-1.1201,-0.45929,-1.1533,-0.39023,-0.53217,-0.35571,6.3645,-5.2185,-0.95957,-0.13947,0.47021,0.67321,-0.02522,0.68172,0.3247,-12.551,0.65786,-2.7323,1.161,0.031103,2.1504,0.52276,-0.35189,0.43921,-9.004,-3.9881,-1.8662,-0.65526,-0.46483,1.1205,0.43949,0.56209,-0.35718
8.018,-0.43359,1.7138,0.35149,1.1019,-0.16554,-0.52421,0.51627,-0.40495,8.3462,2.2305,-0.8737,-0.49959,-0.23831,-1.2684,-0.36668,-0.53688,-0.37466,5.831,-5.5375,-0.31678,-0.2525,0.42518,0.61715,-0.013369,0.67796,0.33185,-10.385,-1.5889,-1.2164,0.62239,0.53866,2.1552,0.48585,-0.38038,0.46101,-8.3242,-4.5862,-2.6106,-0.1417,-0.16972,1.0034,0.45867,0.54935,-0.35385
7.3837,-0.9862,4.1222,-0.93328,0.40108,-0.049329,-0.51449,0.52285,-0.40908,8.0478,2.0372,-0.9906,-0.22895,-0.12144,-1.1963,-0.33948,-0.54539,-0.38742,5.3445,-6.0865,-0.092164,-0.16221,0.35272,0.48885,-0.004235,0.67468,0.33849,-12.384,-0.48813,-1.0177,-0.21406,0.7846,2.2383,0.43622,-0.41807,0.47954,-8.1428,-4.2774,-1.4491,0.34411,-0.12922,0.97342,0.47724,0.52903,-0.35873
6.6454,-0.83679,1.5665,-0.53599,0.16331,-0.20482,-0.51319,0.52902,-0.39885,7.4727,1.8996,-1.0919,-0.23423,-0.13495,-1.0097,-0.31218,-0.55776,-0.39658,4.8204,-6.0578,0.22694,0.04684,0.32749,0.38909,0.00232,0.67202,0.34243,-10.941,-1.0511,-1.2731,-0.48584,0.29147,2.5224,0.37783,-0.47054,0.47979,-8.7837,-2.5053,-1.1714,0.31982,-0.087646,0.89981,0.49393,0.51116,-0.35917
7.0796,-0.35179,1.6624,-0.36501,0.32833,-0.18699,-0.51504,0.53284,-0.39423,7.2013,2.0129,-0.96432,-0.38407,-0.2022,-0.7279,-0.29566,-0.55775,-0.40678,4.6889,-6.013,0.013955,0.059702,0.37412,0.28584,0.007221,0.67184,0.34256,-9.3769,0.046699,-0.56786,-0.70429,0.08513,2.6341,0.31824,-0.51721,0.47475,-9.0092,-3.2151,-0.78877,0.44917,9.6e-05,0.9581,0.51394,0.48413,-0.36831
7.3884,-0.2139,3.6201,-0.67919,0.038139,-0.17783,-0.514,0.5392,-0.3865,7.2008,1.6173,-1.3573,-0.48151,-0.3346,-0.32417,-0.28979,-0.5516,-0.41881,4.9719,-6.1696,-0.1037,-0.057132,0.50052,0.15091,0.008602,0.67243,0.34078,-8.6447,0.24171,0.10665,-0.63322,-0.17766,2.5193,0.26422,-0.55851,0.46336,-9.5008,-2.4491,0.80314,0.4747,0.023426,0.77751,0.53077,0.4555,-0.38497
8.0152,-0.66609,2.4433,-0.71636,-0.20521,-0.21789,-0.51961,0.54643,-0.36606,7.4938,1.2943,-1.736,-0.48955,-0.42954,0.12532,-0.29736,-0.54133,-0.42885,5.5404,-6.5362,-0.32337,-0.29557,0.64942,-0.054712,0.002011,0.67037,0.34612,-7.2042,-0.73797,0.90168,-0.43484,-0.42867,2.3691,0.212,-0.59189,0.45054,-8.9617,-1.7069,-0.7391,-0.030225,-0.031818,0.62432,0.54321,0.43562,-0.38853
8.914,-0.96463,3.0598,-0.80378,-0.30591,-0.24847,-0.52832,0.55405,-0.3447,8.15,3.2083,-1.5556,-0.40374,-0.40915,0.42031,-0.31302,-0.52462,-0.4378,5.5933,-7.4002,-0.56664,-0.64331,0.71477,-0.22814,-0.011688,0.66346,0.36123,-5.0243,-0.92961,0.39065,0.29884,-0.51298,1.6617,0.17123,-0.60567,0.44601,-10.659,0.010756,-0.56896,0.023894,0.054231,0.90043,0.55641,0.42135,-0.38926
9.4575,-1.0139,3.168,-0.62117,-0.38356,-0.27519,-0.53942,0.55925,-0.32157,8.6456,2.5641,-1.6794,-0.30898,-0.3332,0.925,-0.33827,-0.50679,-0.44401,5.4951,-8.4291,-0.49645,-0.6126,0.69444,-0.32101,-0.031791,0.65324,0.38049,-4.1533,0.25039,-1.3032,0.29568,-0.48314,0.83523,0.14731,-0.60605,0.44794,-9.1345,-2.5009,0.15947,0.45036,-0.15244,0.94988,0.57053,0.39585,-0.39343
9.713,-0.70364,2.8736,-0.54091,-0.22919,-0.21554,-0.5487,0.56243,-0.30386,9.2026,3.2905,-2.0177,-0.28045,-0.35335,1.3268,-0.37146,-0.48234,-0.44622,4.8157,-8.6566,-0.34146,-0.51553,0.56337,-0.26044,-0.048272,0.64645,0.39375,-4.1522,2.3696,-2.5355,0.039812,-0.36543,-0.072457,0.14855,-0.60552,0.44973,-9.7987,-0.605,-0.7652,0.42713,-0.031819,0.83699,0.58374,0.36551,-0.40411
9.3651,-0.46912,2.3429,-0.64316,-0.15946,-0.12939,-0.55239,0.56827,-0.28413,9.7375,4.0236,-1.7559,-0.44809,-0.38678,1.5078,-0.40544,-0.45426,-0.44829,4.158,-8.8382,-0.12338,-0.30738,0.42663,-0.13793,-0.059913,0.63864,0.40338,-3.4435,2.7448,-1.9442,-0.17769,-0.1915,-0.61649,0.16087,-0.60363,0.45028,-9.2335,-2.5241,-1.6122,0.12956,-0.14915,0.81142,0.59459,0.33991,-0.41507
10.744,-0.57477,1.9125,-0.62787,-0.15444,-0.095535,-0.55643,0.57335,-0.26361,10.703,4.7395,-1.4625,-0.55591,-0.45031,1.4784,-0.44284,-0.41651,-0.45135,4.5096,-9.4012,0.097068,-0.16046,0.32695,0.011336,-0.065171,0.63527,0.40845,-2.4249,19.761,-4.2973,0.13063,0.98161,-1.2967,0.18422,-0.60128,0.44447,-10.111,1.2969,-1.7511,0.23126,0.11329,0.81859,0.60421,0.3175,-0.41943
12.026,0.018364,2.9108,-0.47322,-0.15181,0.14745,-0.5566,0.57752,-0.2491,12.553,5.7808,-1.2957,-0.41771,-0.43272,1.2315,-0.47617,-0.37982,-0.45152,6.3623,-10.085,0.068602,-0.31351,0.29694,0.1246,-0.068113,0.63333,0.41336,-10.722,1.838,-3.5369,-0.73252,-0.50618,-0.93464,0.201,-0.59261,0.44731,-12.88,1.6704,-0.19873,-0.45374,-0.27963,1.1536,0.61729,0.29446,-0.41812
13.479,-0.64047,1.7389,-0.51293,0.068638,0.1912,-0.55046,0.5875,-0.23649,14.21,5.4202,-0.9568,-0.070036,-0.27653,0.71485,-0.50218,-0.35307,-0.44419,8.3132,-10.837,-0.53897,-0.63624,0.23887,0.085746,-0.070519,0.62314,0.42668,-8.0224,5.8469,-2.317,0.56429,0.36204,-1.5295,0.22895,-0.5708,0.4592,-15.142,0.72154,0.79108,0.032275,-0.40948,1.1291,0.62101,0.26925,-0.42388
15.004,-1.1418,1.7994,-0.12993,-0.31492,0.16797,-0.54817,0.59255,-0.22254,15.261,5.8608,-0.87546,-0.008046,0.11407,0.28807,-0.51288,-0.34216,-0.44156,9.0301,-11.248,-0.52584,-0.62113,0.19105,-0.033401,-0.074766,0.61124,0.4424,-10.834,4.9558,0.17006,-0.92175,0.26839,-1.8232,0.26714,-0.56218,0.45616,-14.457,-2.213,1.8403,-0.95335,-0.66176,0.59507,0.61798,0.25727,-0.43298
13.56,-1.908,-0.059021,-0.13963,0.083293,0.46056,-0.54366,0.60118,-0.2109,12.111,4.3506,-0.28941,-0.36086,0.32371,-0.13901,-0.50686,-0.33372,-0.44567,7.9479,-11.054,-0.36474,-0.56256,-0.015644,-0.006669,-0.076356,0.59925,0.4574,-11.99,2.5581,-1.2531,-0.84325,0.048802,-1.6417,0.29582,-0.55638,0.44026,-11.752,-5.0147,0.63872,-0.7755,-0.47995,-0.33237,0.60962,0.26601,-0.44021
10.056,-2.4418,-0.3203,-0.17113,0.46045,0.71113,-0.52582,0.61222,-0.21475,9.8652,2.5195,0.4465,-0.56903,0.22492,-0.56437,-0.49722,-0.32942,-0.45381,6.1707,-8.6892,-0.79946,0.19281,-0.38165,0.22987,-0.069834,0.59497,0.46065,-9.9999,2.4551,0.18203,-0.8602,0.12877,-1.8556,0.33258,-0.54716,0.42769,-9.133,-4.5374,-2.6614,-0.54113,-0.28436,-0.99678,0.59167,0.29617,-0.44457
9.7175,-3.3703,-0.85107,0.64287,-0.022922,0.38683,-0.51271,0.61991,-0.22387,9.4013,0.57482,0.58784,-0.33621,0.26998,-0.90695,-0.48084,-0.33059,-0.46198,5.622,-6.6191,-1.5844,0.71046,-0.60729,0.39609,-0.052659,0.60372,0.44907,-9.9022,0.9556,0.30563,-0.28984,-0.01441,-1.5065,0.36702,-0.53412,0.41415,-10.993,-8.0196,0.35965,-0.55176,0.16489,-1.4377,0.57551,0.32757,-0.44499
8.3923,-2.1544,-2.1735,0.35923,-0.28259,0.37099,-0.50599,0.61888,-0.23055,9.8264,-0.31161,0.42362,0.25122,0.61383,-1.022,-0.45653,-0.3455,-0.47075,6.1554,-6.2248,-2.2285,0.77834,-0.58944,0.22507,-0.034247,0.61563,0.43028,-10.671,2.1529,0.093888,-0.1882,0.008666,-1.612,0.40699,-0.51361,0.40058,-11.047,-4.2991,0.099916,-0.22955,0.50528,-2.0315,0.54796,0.38406,-0.43495
7.4813,-2.165,-1.4047,0.65128,0.59023,0.44419,-0.49319,0.62129,-0.24593,8.145,-0.78754,0.63466,0.67815,0.80429,-0.95554,-0.42738,-0.37134,-0.47352,5.5383,-5.7994,-2.1671,0.54334,-0.56505,0.1099,-0.021568,0.62459,0.41434,-9.0051,3.4049,-0.12153,-0.32903,-0.10183,-1.3708,0.43766,-0.49324,0.39406,-12.282,0.6794,0.47335,-0.68585,0.64613,-1.7795,0.52722,0.4288,-0.4168
