8.0191,-0.54976,3.1606,0.1148,0.13304,-0.13583,-0.33057,0.3564,-0.50603,7.9638,4.0486,-2.6644,0.30875,-0.22495,-0.26313,-0.17791,-0.52581,0.24552,8.2005,-0.66176,2.5061,-0.11341,0.29067,-0.030937,-0.28368,0.45483,-0.20234,-9.082,-0.082492,-0.42983,-0.45969,0.4034,0.94987,0.35061,-0.4182,0.22731,-9.3829,-2.714,-1.1633,-0.27847,-0.096266,0.87795,0.42955,0.40509,-0.16303
8.5466,-0.71828,3.4918,0.053958,0.14499,-0.092127,-0.32842,0.3531,-0.50791,8.3206,4.3952,-3.1661,-0.009385,-0.2026,-0.099349,-0.17248,-0.52362,0.24997,8.5121,-0.70523,2.8294,-0.15209,0.1181,-0.17787,-0.2841,0.45332,-0.20085,-9.3824,0.57299,0.3135,-0.74836,0.073026,1.0139,0.33326,-0.43573,0.22005,-9.4559,-1.954,-0.52769,0.13294,-0.003014,0.7627,0.44055,0.39205,-0.16169
8.7975,-0.76831,4.3886,-0.055305,0.098441,-0.029993,-0.32832,0.35465,-0.50858,7.6973,4.5279,-3.5143,0.064601,-0.17836,-0.13905,-0.16745,-0.52507,0.24861,8.3658,-0.81702,3.2691,-0.18237,0.034301,-0.3477,-0.29031,0.45151,-0.19939,-8.5995,0.26755,2.3922,-0.72132,-0.28643,1.022,0.31503,-0.45619,0.20598,-9.7375,-0.40843,-0.027895,0.14251,-0.027439,0.70379,0.45261,0.37439,-0.16432
8.7601,-0.81236,4.3656,0.060764,0.1354,-0.019056,-0.32766,0.35388,-0.50855,8.0007,4.5491,-2.8952,0.056977,-0.27154,-0.18032,-0.16176,-0.52482,0.25044,8.5261,-0.64095,3.4445,-0.29945,-0.029105,-0.50688,-0.29787,0.44809,-0.19525,-8.4669,0.44966,1.9972,-0.39308,-0.50184,0.792,0.30039,-0.47067,0.19131,-9.3933,-0.19078,-0.79075,-0.21292,0.001349,0.51293,0.4613,0.36374,-0.16462
8.7522,-0.79843,4.6044,0.11086,0.06964,0.047881,-0.32514,0.35302,-0.51097,8.5953,5.1409,-2.4879,-0.10546,-0.2292,-0.12343,-0.15945,-0.52494,0.25069,8.8868,-0.93501,3.9146,-0.42906,-0.085424,-0.66429,-0.3051,0.44487,-0.18693,-8.8061,0.89231,1.5998,-0.17853,-0.75026,0.67389,0.29252,-0.48308,0.17818,-9.8738,-0.65003,-1.2407,-0.50784,0.051584,0.64899,0.46985,0.35469,-0.15923
8.7087,-0.47251,4.6957,-0.094238,0.050614,0.12795,-0.32349,0.35291,-0.50732,8.7588,4.8316,-2.2041,-0.38478,-0.19953,-4.4e-05,-0.15668,-0.52578,0.24527,8.8238,-1.3067,4.2135,-0.35962,-0.05782,-0.7437,-0.31808,0.43896,-0.18029,-9.5653,1.5297,0.84883,0.020029,-0.78905,0.41256,0.28754,-0.48863,0.16731,-9.4108,-1.6241,-0.97415,-0.019711,0.052086,0.59155,0.47786,0.34501,-0.15449
8.3952,-0.5149,4.8124,-0.035411,0.04663,0.13258,-0.32152,0.35571,-0.50753,8.0931,5.1796,-1.9709,-0.42448,-0.1968,0.22609,-0.15754,-0.52914,0.23817,8.3707,-1.3117,4.2091,-0.41256,-0.04389,-0.68733,-0.32997,0.43174,-0.17135,-8.4458,2.5957,-0.20994,-0.20382,-0.63637,0.09167,0.28865,-0.49039,0.15783,-9.5143,-0.66659,-1.2571,0.24726,0.030065,0.60342,0.48773,0.33325,-0.15626
8.1743,-0.24414,4.2306,-0.14031,0.070586,0.14141,-0.31984,0.35871,-0.50563,7.8178,5.0508,-2.3838,-0.62108,-0.14516,0.34262,-0.16194,-0.53239,0.22656,8.2002,-1.2911,4.0375,-0.58051,0.018157,-0.59382,-0.34243,0.42428,-0.16169,-8.0491,2.2909,-0.45666,-0.15091,-0.35328,-0.020267,0.29162,-0.49072,0.1458,-9.6779,-0.009034,-1.1237,0.29212,0.010769,0.61408,0.49493,0.31842,-0.15667
8.3075,-0.070216,4.934,-0.3048,-0.079528,0.070752,-0.3191,0.36626,-0.50142,7.9017,4.6585,-2.4749,-0.59372,-0.064602,0.26009,-0.16906,-0.53526,0.21404,8.1738,-1.4389,3.9761,-0.82859,0.054736,-0.50662,-0.35336,0.4218,-0.15087,-7.74,3.1618,-0.4589,0.2787,-0.24842,-0.15522,0.29547,-0.49006,0.14296,-9.6917,0.52027,-0.82374,0.19183,-0.015214,0.67746,0.50518,0.30389,-0.15902
8.4265,-0.2627,4.6651,-0.28431,0.011465,0.052141,-0.31962,0.3715,-0.49604,7.6515,4.2148,-2.9329,-0.52395,0.14828,0.15827,-0.17572,-0.54019,0.20285,8.2711,-1.4981,4.1742,-0.98318,0.032025,-0.45295,-0.35607,0.41926,-0.13828,-8.5363,4.6676,0.85859,0.46557,-0.10556,-0.10617,0.29888,-0.48573,0.14737,-9.6014,0.70635,-0.76197,0.14444,-0.091269,0.6933,0.51145,0.28543,-0.16411
8.4109,-0.54329,4.4692,-0.35343,0.10561,0.022438,-0.31852,0.37875,-0.48995,7.9416,4.6057,-3.5611,-0.43926,0.3215,0.14791,-0.18023,-0.54212,0.18931,8.3877,-1.3849,4.3353,-1.1049,0.015209,-0.39303,-0.36282,0.41947,-0.1202,-8.4622,4.6541,0.56756,0.30258,-0.064923,-0.12533,0.30195,-0.48192,0.15289,-9.886,0.88789,-1.0352,0.011739,-0.12848,0.68987,0.51832,0.26985,-0.16565
8.4091,-0.81078,4.6763,-0.36403,-0.001549,0.044773,-0.3157,0.38598,-0.48392,7.8925,4.4658,-3.6981,-0.24789,0.45504,0.08566,-0.1876,-0.54393,0.17967,8.4192,-1.2855,4.3585,-1.0956,0.010078,-0.45307,-0.36884,0.41826,-0.10217,-8.7615,4.097,-0.95298,0.90451,0.36722,-0.51423,0.30634,-0.47583,0.16587,-9.8709,1.0601,-1.1838,-0.13741,-0.2227,0.75472,0.52497,0.25454,-0.16836
8.5567,-0.97618,4.9897,-0.38621,-0.045469,0.094204,-0.31513,0.39482,-0.47534,8.2473,4.659,-3.5735,-0.13344,0.40699,0.056098,-0.19158,-0.54349,0.17183,8.9794,-1.2961,4.5774,-0.97968,-0.031415,-0.53765,-0.37782,0.41261,-0.084403,-9.1484,4.7096,1.0113,0.39413,0.21039,-0.84514,0.31961,-0.45863,0.187,-10.277,0.052716,-0.89463,-0.26222,-0.36366,0.80315,0.53112,0.23858,-0.17107
8.5876,-0.80555,4.8642,-0.30105,-0.072607,0.052488,-0.31479,0.40238,-0.4661,8.758,4.8374,-2.3887,-0.036624,0.42236,0.018181,-0.19471,-0.54297,0.16568,9.1639,-0.94745,4.5986,-0.93426,-0.035815,-0.57903,-0.38563,0.40795,-0.067712,-8.4741,3.6163,-0.46664,0.141,0.34133,-1.0563,0.33572,-0.44697,0.19096,-9.7232,-0.36805,-0.91629,-0.29718,-0.45786,0.76801,0.53427,0.22362,-0.17631
10.434,-1.4334,4.4116,-0.56002,-0.050561,0.070419,-0.31298,0.40959,-0.45906,9.4438,4.3672,-1.9444,-0.063447,0.62087,-0.028491,-0.19697,-0.54173,0.1616,9.8759,-1.2665,4.5367,-0.89121,-0.08589,-0.58421,-0.3914,0.40122,-0.054917,-13.657,1.0484,6.3027,-2.323,0.23226,-1.96,0.358,-0.43099,0.18527,-11.292,-1.9859,-1.7836,-0.59385,-0.59645,0.5931,0.53766,0.2102,-0.18322
12.405,-1.6051,2.6275,-0.68403,0.1116,0.06783,-0.31078,0.42026,-0.44725,11.762,4.2743,-1.848,-0.24494,0.6953,0.21388,-0.20191,-0.54302,0.15222,12.07,-2.3169,4.6567,-0.48186,-0.058543,-0.57434,-0.3985,0.39276,-0.041279,-15.457,8.1929,-0.68689,-2.3462,0.22792,-0.14199,0.36741,-0.43512,0.14707,-10.425,-7.5033,-1.3955,-0.74402,-0.60138,-0.18097,0.53386,0.21211,-0.18949
12.562,-3.2358,2.5584,-0.42037,0.3914,-0.052526,-0.30522,0.43476,-0.43653,11.731,5.2153,-1.4357,-0.69657,0.40497,0.50073,-0.21392,-0.54369,0.13672,12.48,-2.3472,4.1941,-0.30058,0.078496,-0.29023,-0.40288,0.38682,-0.037772,-8.9825,-10.423,-0.04155,-1.3041,-0.44023,-1.0983,0.37472,-0.43417,0.12481,-10.242,-7.349,1.2369,-1.2065,-0.45927,-1.5103,0.5235,0.23777,-0.19039
8.8824,-3.0339,2.0693,0.38219,0.67338,0.084683,-0.29244,0.43523,-0.44001,8.1302,3.8713,0.33411,-0.22737,-0.02273,0.10791,-0.22328,-0.54691,0.12269,8.2297,-1.5052,4.1933,-0.43038,0.042297,0.32489,-0.39876,0.38712,-0.031553,-7.6913,-2.3145,-1.4271,1.812,0.8738,-1.1561,0.40026,-0.41045,0.13092,-10.625,-2.8761,-0.13917,-0.7986,0.093138,-2.3651,0.49848,0.28673,-0.18452
7.3938,-3.1514,1.0799,0.93553,0.18447,0.19404,-0.28222,0.42688,-0.45706,7.2622,2.8745,0.45544,0.68254,-0.33945,-0.37461,-0.21849,-0.54674,0.13145,6.353,-2.4277,4.0733,0.060997,0.012701,0.64449,-0.38771,0.39476,-0.027279,-10.904,4.9116,-2.362,0.98954,0.23495,-0.91205,0.4111,-0.38036,0.16571,-16.961,2.4741,-0.92632,-0.9429,0.86308,-2.2883,0.4747,0.33786,-0.16426
8.7556,-2.4843,0.094921,0.08452,-0.5327,0.13497,-0.28101,0.41863,-0.46451,9.218,4.128,0.85221,0.43204,-0.30708,-0.40031,-0.20798,-0.54824,0.14233,9.0572,-3.533,3.6691,1.6033,0.064201,0.66293,-0.37388,0.39916,-0.039236,-9.4776,0.71631,-1.7888,-0.7,0.26216,-0.47519,0.41562,-0.37162,0.1664,-13.627,1.4336,1.6963,-0.88101,0.93024,-1.9403,0.45441,0.38134,-0.13051
