11.291,-2.5903,3.3443,0.23892,-0.24914,-0.00225,-0.36886,0.47665,-0.51377,10.355,3.1872,-0.084006,0.38924,0.24606,-0.33935,-0.25699,-0.6401,-0.26213,10.695,-1.6805,-0.047739,1.0425,-0.28545,0.017443,-0.44203,0.57401,0.004807,-9.989,-0.094415,-0.73509,-0.41027,0.16421,-0.41495,0.58194,-0.39227,0.26272,-13.552,-0.14632,-2.1361,0.58036,0.84367,-1.9321,0.60402,0.44574,-0.27385
9.7372,-2.4032,2.2745,0.12462,0.075222,0.047069,-0.37239,0.47682,-0.51391,9.5926,3.6396,0.61067,0.34293,0.13229,-0.18668,-0.24754,-0.65096,-0.2569,10.482,-1.1799,0.25809,0.81377,-0.32016,0.15398,-0.44246,0.57726,-0.006375,-9.6627,0.38617,-0.61656,0.064941,0.22944,-0.48055,0.58493,-0.39133,0.25913,-12.846,0.20238,-0.27867,0.72684,0.95432,-2.4937,0.5825,0.48611,-0.26138
8.3225,-2.2577,2.0708,0.32872,0.15091,0.079708,-0.36721,0.47836,-0.52221,8.3645,3.3784,0.5072,0.38042,0.12232,-0.075256,-0.24373,-0.65962,-0.25076,9.1967,-0.69878,0.85112,0.23705,-0.25694,0.2017,-0.43814,0.58154,-0.012969,-9.3721,-1.1178,-1.0366,0.32066,0.28436,-0.51931,0.59114,-0.37774,0.26929,-12.363,-1.8745,-0.74658,1.5599,1.0309,-2.6655,0.54267,0.53764,-0.2645
7.9268,-2.1455,2.6056,0.14544,-0.1281,0.025929,-0.36673,0.47605,-0.52557,8.2276,3.4201,-0.076549,0.42382,0.26626,0.010483,-0.24365,-0.66734,-0.24344,8.8268,-1.2126,1.3898,-0.17542,-0.21498,0.12696,-0.43463,0.58611,-0.006229,-9.7034,-0.5125,-0.8789,0.28519,0.21946,-0.49756,0.59581,-0.36176,0.28099,-12.236,-2.101,-0.20736,1.9662,0.95077,-2.9737,0.49117,0.57837,-0.28818
8.5584,-2.4549,2.7576,0.10628,-0.17258,0.017007,-0.3696,0.47822,-0.52543,8.3993,3.9202,-0.22385,0.42047,0.44053,0.12091,-0.24822,-0.67198,-0.24008,8.9937,-2.0247,1.6411,-0.072009,-0.20389,-0.035438,-0.43565,0.58886,-0.001853,-9.6432,-0.7063,-1.0875,-0.092328,0.18473,-0.42729,0.60311,-0.34571,0.29318,-11.614,-2.0138,-0.35345,1.7625,0.757,-2.8942,0.42441,0.61731,-0.32411
8.8324,-2.5628,3.2737,0.12158,-0.1724,0.024373,-0.37413,0.48133,-0.5272,8.3828,4.2993,-0.4263,0.30703,0.49654,0.23689,-0.24827,-0.67395,-0.23665,9.1653,-2.6031,1.5193,0.17251,-0.20402,-0.1173,-0.43749,0.58891,0.000365,-9.8731,-0.94755,-0.97933,-0.3752,0.21871,-0.3327,0.60677,-0.34158,0.29469,-10.424,-2.5811,0.12066,1.1977,0.34198,-2.6031,0.36006,0.64464,-0.35649
8.6465,-2.5606,3.0932,0.087022,-0.2045,0.02626,-0.3787,0.48168,-0.52476,8.6117,4.7742,-0.39358,0.42607,0.47061,0.31235,-0.24894,-0.68081,-0.23367,9.4652,-2.5993,1.3014,0.27523,-0.19809,-0.16389,-0.44313,0.58772,0.002429,-9.7748,-1.1276,-0.84966,0.061406,0.24277,-0.29459,0.60972,-0.33774,0.29469,-9.3008,-2.9237,0.46729,0.67074,0.29725,-2.2227,0.30772,0.6604,-0.37849
8.6629,-2.2789,2.9982,0.051001,-0.19946,-0.019404,-0.38248,0.48638,-0.52468,8.2142,5.0413,-0.48226,0.42312,0.37911,0.3652,-0.25887,-0.68439,-0.22885,9.3018,-2.4525,1.1179,0.26803,-0.18978,-0.16037,-0.44654,0.58699,8.9e-05,-9.819,-1.2179,-0.80545,0.37866,0.21332,-0.33273,0.61308,-0.32652,0.30461,-7.4591,-3.2155,0.31838,0.54376,0.29935,-1.8958,0.25547,0.67649,-0.3937
8.753,-2.0654,3.1495,-0.01587,-0.21225,-0.080519,-0.38852,0.48991,-0.52284,7.8367,4.907,-0.7573,0.31514,0.2926,0.36554,-0.26729,-0.68715,-0.22648,9.1261,-2.2185,1.0574,0.17985,-0.17611,-0.16931,-0.45244,0.58608,-0.000666,-9.5546,-0.51842,-1.1159,0.37549,0.26336,-0.34991,0.61347,-0.31458,0.31576,-6.4858,-3.4597,0.48352,0.87138,0.21542,-1.4435,0.21467,0.68052,-0.41741
8.7828,-2.1981,2.9101,-0.006027,-0.10554,-0.13661,-0.39233,0.49248,-0.52326,7.841,5.101,-0.76611,0.28278,0.25359,0.34428,-0.2789,-0.68722,-0.2266,9.3111,-2.1856,1.1574,0.080177,-0.16467,-0.18347,-0.45836,0.58383,-0.004184,-9.803,-1.5169,-1.0148,0.19401,0.24077,-0.41733,0.6163,-0.30192,0.32949,-5.3463,-2.7176,0.32554,0.88409,0.065427,-1.0073,0.1791,0.67443,-0.44783
8.9465,-2.2512,2.8961,-0.076733,-0.16038,-0.19118,-0.4007,0.49728,-0.52101,8.0798,5.3341,-0.86076,0.28946,0.27461,0.31329,-0.28787,-0.68802,-0.22706,9.4693,-2.1989,1.3409,-0.002091,-0.16637,-0.21886,-0.46447,0.5814,-0.001744,-9.7276,-1.6814,-1.0431,0.14428,0.18966,-0.5448,0.6207,-0.28856,0.33659,-4.7181,-3.168,0.14077,0.4333,-0.0759,-0.46471,0.16179,0.6687,-0.47014
9.1002,-2.5804,3.4173,-0.19004,-0.18023,-0.20489,-0.40751,0.50289,-0.51634,8.4075,5.2739,-0.94163,0.29413,0.26386,0.28745,-0.29613,-0.69348,-0.22665,9.452,-2.1044,1.449,-0.10202,-0.13638,-0.22244,-0.46919,0.58025,0.006691,-10.49,-1.5344,-1.0511,0.25808,0.1036,-0.59563,0.62579,-0.27165,0.34261,-4.4781,-3.1781,0.57046,-0.16347,-0.097276,0.006843,0.15733,0.66972,-0.47948
9.5542,-2.7835,3.2777,-0.23183,-0.21038,-0.20753,-0.41465,0.50748,-0.51063,8.901,5.5163,-0.96665,0.15175,0.14047,0.28808,-0.30464,-0.696,-0.22832,10.23,-2.516,1.4215,-0.14281,-0.06137,-0.32107,-0.47741,0.57648,0.013442,-10.882,-0.83161,-0.97722,0.28327,0.072041,-0.66275,0.63279,-0.25402,0.34771,-6.9907,-13.911,-0.1282,-0.67971,0.37102,0.26243,0.17183,0.68003,-0.47117
10.506,-2.8823,3.8586,-0.18247,-0.32039,-0.26158,-0.42644,0.5149,-0.50134,10.468,5.8167,-0.47704,-0.46197,-0.03705,0.27918,-0.31723,-0.69602,-0.23981,11.261,-2.8754,1.2674,-0.16193,-0.035603,-0.42853,-0.48612,0.57075,0.017668,-11.001,-1.033,-1.3319,0.10216,0.017707,-0.71261,0.6387,-0.23417,0.35239,-7.9905,-7.1994,-0.19421,-0.14037,0.19571,0.035803,0.17709,0.68382,-0.4712
10.775,-2.9645,3.5021,-0.0776,-0.29675,-0.1749,-0.43751,0.52192,-0.4958,11.492,4.7418,0.21676,-0.87085,-0.10702,0.29912,-0.33071,-0.69029,-0.26957,11.432,-3.0195,1.2749,-0.19164,-0.1202,-0.45166,-0.4986,0.56414,0.02465,-11.518,-2.2706,-1.6784,0.078941,0.012734,-0.60613,0.64529,-0.21616,0.35376,-6.1595,-5.0497,-0.17242,-0.14311,0.15234,0.70393,0.20358,0.68873,-0.46055
