8.6593,-2.6886,-0.59959,0.143,0.22296,0.52746,-0.57578,0.71054,-0.13128,8.7393,2.546,0.099303,0.4573,0.44423,-0.37859,-0.54109,-0.44535,-0.48607,7.7807,-4.1246,1.7192,0.51824,-0.44674,0.35645,-0.42583,0.71919,0.18134,-10.197,3.0365,-0.004964,0.04674,0.002052,-1.4997,0.54934,-0.36144,0.56361,-13.93,1.2009,-0.091333,-0.24211,0.61212,-1.8515,0.65795,0.19195,-0.61666
8.5966,-2.6611,3.7793,1.2336,0.60166,0.3652,-0.5615,0.71483,-0.15889,8.1466,2.2199,0.38332,0.60645,0.53583,-0.36791,-0.52031,-0.46433,-0.48626,7.1941,-4.4837,1.8779,0.32658,-0.42395,0.3075,-0.41128,0.72641,0.17634,-9.099,2.8254,-0.49274,-0.30496,-0.14223,-1.1903,0.56873,-0.3371,0.55802,-12.178,0.67047,-0.24989,-0.76908,0.57829,-1.721,0.65553,0.24704,-0.58867
7.3501,-1.9803,2.7671,0.40289,-0.1069,0.48004,-0.54853,0.71701,-0.17883,7.712,2.5794,0.24866,0.72295,0.67434,-0.27124,-0.49761,-0.48059,-0.4836,6.4488,-4.7474,2.1108,0.32705,-0.52088,0.20726,-0.40004,0.73272,0.17452,-9.2405,0.73123,-1.8434,-0.013001,-0.079278,-1.2397,0.58635,-0.3117,0.55461,-11.294,-0.2088,2.2572,-0.51998,0.88126,-2.0944,0.64764,0.30961,-0.55512
6.4885,-2.2852,1.0577,0.69247,-0.047345,0.4417,-0.53695,0.72,-0.18995,7.1155,2.441,0.30755,0.78613,0.80887,-0.21959,-0.473,-0.50358,-0.47957,5.6493,-4.503,2.0847,0.26475,-0.63024,0.20677,-0.38788,0.73331,0.17106,-8.898,1.1501,-1.282,0.21131,-0.025919,-1.0971,0.60482,-0.27416,0.55749,-10.696,-0.079971,0.92328,-0.37711,1.0357,-2.454,0.63481,0.38066,-0.51398
6.4715,-2.0309,2.3573,0.77931,-0.033181,0.4473,-0.52622,0.72118,-0.20984,7.193,2.5,0.13578,0.94385,0.92876,-0.13487,-0.44904,-0.52424,-0.47777,5.5497,-4.7113,2.1063,0.41423,-0.68834,0.2315,-0.37712,0.73874,0.16936,-8.9584,1.5374,-0.72854,0.27477,0.006638,-1.0818,0.61504,-0.24046,0.56089,-10.353,-1.098,1.1205,-0.027425,0.84093,-2.3947,0.60882,0.43855,-0.48562
6.3875,-2.1586,2.975,0.67412,-0.42065,0.42969,-0.51414,0.72194,-0.22915,7.1641,2.9155,-0.071466,0.95398,1.0567,0.038279,-0.42714,-0.53777,-0.47762,5.7764,-4.7463,2.0468,0.44398,-0.71324,0.17679,-0.3663,0.74378,0.1689,-9.3237,2.9298,-0.55737,0.44167,-0.00897,-0.68188,0.62154,-0.21588,0.56363,-9.9787,-1.3755,0.9319,0.44165,0.45774,-2.4583,0.5774,0.48388,-0.473
7.1861,-2.3615,2.092,0.57676,-0.58959,0.34732,-0.50839,0.7218,-0.23556,7.2341,3.0544,-0.2089,0.78621,1.0992,0.21598,-0.40557,-0.5512,-0.47659,6.0789,-4.998,2.0851,0.47359,-0.75254,0.12999,-0.35736,0.74715,0.16508,-9.3055,1.9956,-1.2611,0.44651,0.043911,-0.46908,0.62666,-0.18968,0.5692,-8.6735,-0.20141,0.91229,0.12678,0.21124,-2.5177,0.53246,0.5314,-0.46656
7.9885,-2.6073,2.6635,0.47646,-0.58138,0.27794,-0.50356,0.72415,-0.23924,7.7223,3.5512,-0.19392,0.80507,1.1944,0.38009,-0.38746,-0.5608,-0.47748,6.8931,-5.2522,2.1312,0.53856,-0.80951,0.099242,-0.34926,0.75032,0.1595,-9.1042,3.6964,-0.79382,0.24737,-0.073759,-0.34249,0.63033,-0.17191,0.57159,-7.0192,-0.19107,0.014172,-0.045299,0.18831,-2.0524,0.4821,0.57357,-0.46173
8.7339,-2.7306,2.3624,0.33392,-0.51007,0.23189,-0.50443,0.72458,-0.23569,8.2458,4.4628,-0.23028,1.1223,1.3094,0.4201,-0.36887,-0.57802,-0.47324,7.6488,-5.6254,2.308,0.50502,-0.74882,0.078307,-0.34188,0.75418,0.1492,-9.8983,1.5172,-0.35735,0.03233,0.04842,-0.23352,0.63048,-0.15971,0.57307,-5.5439,-0.016874,-0.51311,-0.2296,0.10885,-1.3702,0.43988,0.60194,-0.45818
9.131,-3.4482,3.1889,0.3217,-0.51246,0.086936,-0.50373,0.72231,-0.23751,8.4327,4.8239,0.27305,1.1613,1.306,0.43942,-0.35354,-0.59491,-0.46308,8.4385,-5.9724,2.6805,0.50664,-0.64552,0.076937,-0.33626,0.75732,0.14312,-9.5355,0.64163,-0.40912,-0.27907,0.031033,-0.21179,0.63451,-0.16042,0.57099,-4.8725,-1.6485,-0.43148,0.27782,0.06738,-0.5869,0.41978,0.61364,-0.45978
