8.5706,-0.55683,-0.004502,0.92743,0.51386,-0.56884,-0.67419,0.75482,-0.16419,8.6436,2.675,-0.47898,-0.49518,-0.58599,-0.10059,-0.62102,-0.50451,-0.44623,8.0396,-1.7128,1.7105,-4.0333,1.8054,-1.1788,-0.74131,0.59729,0.023374,-10.119,4.5508,-1.7077,0.99369,-0.61073,0.41107,0.8099,0.00716,0.54624,-7.7991,-4.1236,-2.0933,0.22418,-0.036036,1.3803,0.74108,0.49388,-0.48419
9.5878,0.29396,0.083343,-0.01223,-0.013608,-0.43731,-0.68636,0.73788,-0.1871,9.5787,2.0126,-0.87476,-0.45686,-0.4412,-0.34194,-0.62466,-0.50589,-0.4431,7.4013,-4.1803,3.8705,-3.956,1.9419,-0.49533,-0.75886,0.57222,0.057348,-11.171,8.0043,-0.21746,1.4227,-0.20223,0.39888,0.81434,0.017552,0.54202,-7.8136,-3.1332,-3.368,-0.59445,-0.18357,1.1027,0.76099,0.46163,-0.48708
9.4586,0.30295,-1.9169,-0.54261,-0.23523,-0.27942,-0.69115,0.73059,-0.17038,9.3609,2.2331,-1.3416,-0.34416,-0.28624,-0.19446,-0.62435,-0.51121,-0.44298,7.1386,-3.1696,4.1668,-2.4072,1.512,0.028428,-0.7655,0.56069,0.072818,-10.435,6.8843,-0.62149,-0.31063,0.39345,1.3662,0.81963,-0.010808,0.54145,-10.765,-4.4568,-1.0912,-0.7152,-0.080705,1.125,0.77783,0.44301,-0.47668
9.2791,0.19307,-1.8668,-0.30985,0.63477,-0.31751,-0.69356,0.7227,-0.17108,8.4893,2.5237,-1.2533,-0.17029,-0.41242,-0.023276,-0.62697,-0.52009,-0.43394,6.6532,-3.1342,4.7015,-1.6446,1.1631,0.56188,-0.76111,0.56116,0.086787,-13.984,-0.50225,-1.9671,-0.48683,0.2491,1.55,0.81122,-0.09068,0.54951,-9.2808,-4.2867,-0.47571,0.26591,-0.17088,1.029,0.79428,0.40269,-0.48475
9.5665,0.063189,2.275,0.16152,1.2022,-0.28898,-0.6965,0.71566,-0.1945,8.7608,3.1985,-1.4405,-0.42123,-0.50344,0.025568,-0.63488,-0.51604,-0.43126,6.8586,-3.5018,4.6719,-0.92851,0.84263,0.8129,-0.74541,0.58259,0.085507,-11.861,-0.6772,-1.1442,-0.084375,0.50554,1.6162,0.7962,-0.15465,0.56091,-9.7261,-1.4438,-1.2374,0.15801,-0.11035,1.0207,0.80607,0.36724,-0.49267
8.83,-0.23501,4.237,-0.52777,-0.010294,-0.24913,-0.69928,0.71415,-0.18955,8.8709,3.5181,-1.8587,-0.62859,-0.43748,0.046353,-0.64469,-0.50633,-0.4321,6.464,-3.6773,4.8254,-0.71461,0.63092,0.92209,-0.7246,0.60515,0.07757,-11.56,-0.79148,-0.41792,-0.41669,0.59147,2.0174,0.76665,-0.22608,0.57681,-9.9808,-1.6229,-0.93593,-0.014973,-0.19703,1.1057,0.81769,0.3348,-0.49709
7.9211,-0.49477,0.60272,-0.40819,0.28196,-0.22679,-0.70406,0.71024,-0.18493,8.3965,3.3945,-1.8525,-0.68676,-0.31472,0.042941,-0.65018,-0.49583,-0.43779,5.641,-3.8867,4.797,-0.59907,0.38805,1.0469,-0.69912,0.63289,0.079678,-10.769,-0.6609,-0.41718,-0.49073,0.43981,2.0551,0.72702,-0.30788,0.58802,-9.2182,-2.0498,-1.6038,-0.2065,-0.21984,0.99718,0.82355,0.30381,-0.50119
7.4305,-0.90529,2.3719,-0.16298,0.49095,-0.17808,-0.70364,0.70659,-0.19219,7.5993,3.3165,-1.7605,-0.47269,-0.27261,-0.038772,-0.65306,-0.48483,-0.44209,5.3054,-4.0785,4.4237,-0.31359,0.16599,1.1526,-0.67047,0.66261,0.085945,-9.548,0.4271,0.53625,-0.55311,0.39626,2.1142,0.68232,-0.38523,0.59322,-9.1134,-2.3807,-1.1026,-0.13807,-0.14076,1.0862,0.83043,0.27182,-0.50551
7.1322,-0.71936,2.7886,-0.33173,0.1327,-0.11111,-0.70445,0.70353,-0.19751,6.9981,3.2045,-1.6384,-0.33102,-0.34974,-0.12939,-0.65654,-0.48591,-0.44073,5.1504,-4.3731,3.9889,0.08348,0.10127,1.1193,-0.63561,0.69417,0.088172,-8.6089,0.73845,0.47977,-0.7832,0.18226,2.208,0.62675,-0.47186,0.58753,-8.6338,-2.2413,-1.0269,-0.44941,-0.10524,0.9585,0.83695,0.23655,-0.51003
7.4155,-0.86857,2.4839,-0.21601,0.072483,-0.12893,-0.70593,0.70349,-0.19053,7.1546,3.2674,-1.6226,-0.29716,-0.38876,-0.14406,-0.65883,-0.48517,-0.44048,5.4043,-4.6023,3.8721,0.29429,0.11394,0.98188,-0.6042,0.71912,0.080457,-8.1948,0.29036,0.60078,-0.65923,-0.0548,2.1753,0.57325,-0.54552,0.57501,-8.9796,-3.3399,-0.36351,-0.18651,-0.15302,0.8492,0.84078,0.21018,-0.50944
