8.8478,1.0462,0.13038,0.40723,0.56046,-0.30019,-0.50022,0.41681,-0.32924,8.6157,4.3806,-0.44625,-1.4225,-1.2363,-0.74353,-0.42846,-0.46379,-0.22062,5.181,-5.2584,-1.9344,0.6484,0.02278,0.3832,-0.13996,0.41287,0.45191,-10.065,5.3721,-3.7638,0.84074,0.072283,0.9793,0.55635,-0.084162,0.26351,-8.3701,-2.3231,-2.729,-0.37138,-0.13816,1.3752,0.48996,0.42294,-0.20596
8.1023,0.728,-0.31746,-0.016862,0.059351,-0.1601,-0.49822,0.41222,-0.33373,9.773,3.1962,-0.66809,-1.7868,-1.1909,-0.88431,-0.422,-0.45943,-0.23144,4.9423,-5.2717,-1.9672,0.18199,0.14827,0.49414,-0.13431,0.42338,0.44727,-12.852,4.0623,2.062,-1.078,0.1726,1.5535,0.54974,-0.11626,0.26765,-10.541,-2.7524,-0.95204,-0.75535,-0.23888,1.2716,0.50919,0.40262,-0.20033
8.7868,0.88265,0.38994,-0.14469,0.42103,-0.1526,-0.4983,0.41163,-0.3353,9.3165,3.4082,-0.87887,-0.8497,-0.88654,-0.90647,-0.41354,-0.45967,-0.2388,5.367,-5.7986,-1.7902,-0.108,0.18607,0.5805,-0.12733,0.42462,0.44734,-13.138,-1.3529,-1.2455,-0.22306,0.63012,1.717,0.53976,-0.16181,0.26781,-10.039,-2.9501,-0.59309,-0.21559,-0.31104,1.114,0.5252,0.38219,-0.20061
8.9414,0.38104,3.2822,-0.39747,0.32295,-0.10131,-0.49205,0.41324,-0.34112,8.632,3.2771,-0.81321,-0.91184,-0.81242,-0.90747,-0.40162,-0.46448,-0.24376,6.3324,-6.1772,-1.8375,-0.043559,0.093799,0.66364,-0.11826,0.42904,0.45011,-12.923,-2.5354,-1.5324,-0.27661,0.30788,1.7171,0.52155,-0.20754,0.27932,-9.4907,-1.4719,-1.1698,0.22259,-0.25103,1.0388,0.54036,0.35777,-0.20655
8.0781,-0.036815,2.0645,-0.051144,0.36122,-0.10025,-0.4882,0.41406,-0.34518,8.4805,2.6729,-1.1789,-1.0577,-0.73738,-0.83485,-0.39115,-0.46845,-0.25208,6.2913,-6.4151,-1.7117,0.007565,0.018354,0.61405,-0.11041,0.4295,0.45049,-11.274,-2.2603,-1.1996,-0.47004,0.55225,2.0418,0.49834,-0.25466,0.28712,-9.55,-0.88759,-1.5949,0.16354,-0.2613,1.0714,0.55119,0.33259,-0.21641
7.1685,-0.096568,2.1616,-0.02597,0.34149,-0.07195,-0.4857,0.41296,-0.34757,7.9089,2.179,-1.2794,-0.88551,-0.6311,-0.76652,-0.38498,-0.46902,-0.25741,5.4038,-6.2612,-1.1705,0.11251,-0.069981,0.46007,-0.10083,0.43152,0.45115,-10.097,-1.7911,-1.1465,-0.60834,0.53429,2.0982,0.47058,-0.29973,0.29035,-8.8771,-1.4728,-1.7494,-0.30966,-0.27125,1.0297,0.56094,0.3113,-0.22625
6.795,-0.12443,2.4719,-0.11174,0.21748,-0.072468,-0.48429,0.41328,-0.35067,7.1659,1.7745,-1.332,-0.44183,-0.52905,-0.73247,-0.37522,-0.47403,-0.26008,4.5627,-5.9513,-1.0762,0.25336,-0.044465,0.33378,-0.093849,0.43807,0.44864,-9.3112,-0.6632,-1.1994,-0.6617,0.64134,2.0135,0.43607,-0.34672,0.2949,-8.9074,-2.2681,-0.64681,-0.66282,-0.21723,1.1097,0.57105,0.29294,-0.22688
7.0789,0.021599,2.4303,-0.13478,-0.047772,-0.085008,-0.48518,0.41352,-0.35005,6.9836,1.9137,-1.539,-0.16913,-0.49963,-0.56296,-0.36927,-0.47943,-0.25853,4.4021,-5.9646,-1.2984,0.20417,0.0495,0.25174,-0.087628,0.44163,0.44568,-8.7622,0.17695,-0.79178,-0.84112,0.87897,1.9704,0.39751,-0.39247,0.29727,-9.1168,-2.3586,-0.12782,-0.63814,-0.24523,1.1367,0.58047,0.27206,-0.22521
7.726,0.051229,2.9874,-0.1372,-0.1642,-0.10266,-0.4874,0.41177,-0.34999,7.2714,2.0792,-1.6701,-0.23441,-0.47546,-0.24478,-0.364,-0.4832,-0.25742,4.822,-6.2525,-1.6537,0.17227,0.13942,0.1566,-0.085259,0.44738,0.43905,-8.3034,1.1815,-0.34864,-0.93854,0.34896,1.8883,0.35311,-0.43883,0.29465,-9.0146,-3.3862,-1.1445,-0.13431,-0.24867,1.0061,0.58679,0.24981,-0.22969
8.5382,0.10347,3.1132,-0.071218,-0.2006,-0.12786,-0.49173,0.41112,-0.34253,7.9367,2.164,-1.6802,-0.23347,-0.42459,0.09884,-0.36881,-0.48329,-0.25528,5.2811,-6.6958,-2.0888,0.11463,0.16889,0.018915,-0.087536,0.45088,0.43506,-7.7655,0.93795,-0.75759,-0.87977,0.059894,1.9083,0.31311,-0.47846,0.27948,-9.1013,-1.6466,-0.84259,0.049386,-0.003182,0.75038,0.59348,0.23004,-0.2304
