6.9825,-0.61607,3.3309,-0.33112,-0.077576,-0.077233,-0.54229,0.67907,-0.3545,4.6181,3.7807,-4.2804,-0.32735,-0.42227,0.080811,-0.1394,-0.80324,0.078524,7.0619,-1.392,2.4302,-0.58091,0.020694,-0.47754,-0.56773,0.56534,0.18126,-9.6344,-0.045591,-0.66628,-0.84191,0.2643,2.4171,0.39505,-0.41806,0.53981,-8.6788,-2.9914,-1.4241,-0.29253,-0.22012,0.84152,0.62023,0.39585,-0.4027
7.0265,-0.80887,3.2927,-0.36354,-0.2253,-0.080294,-0.547,0.68138,-0.34329,4.4323,3.7442,-4.2501,-0.10367,-0.17147,0.098942,-0.13952,-0.80361,0.073699,7.1108,-1.633,2.6479,-0.49162,-0.040501,-0.68954,-0.58089,0.54878,0.1942,-8.8883,0.054864,-0.67391,-0.96566,-0.047497,2.4378,0.34356,-0.468,0.52958,-9.0242,-3.595,-1.3419,-0.081826,0.014596,0.79482,0.63164,0.37855,-0.40344
8.0181,-0.83072,3.0613,-0.39059,-0.41192,-0.12322,-0.55375,0.68304,-0.33084,4.6596,4.2284,-4.6134,-0.046954,0.040141,0.23752,-0.14345,-0.80219,0.067114,8.1246,-2.008,3.0926,-0.42624,-0.085154,-0.87125,-0.59622,0.52901,0.20797,-7.3507,-0.97643,-0.011845,-0.9048,-0.1699,2.2479,0.28566,-0.52577,0.51457,-8.6641,-4.0502,0.20891,0.060029,-0.098858,0.66424,0.64019,0.36144,-0.39956
8.6528,-0.48069,3.1729,-0.38696,-0.44655,-0.18135,-0.56195,0.68554,-0.31076,5.0224,4.9005,-5.2447,-0.063526,0.21003,0.43433,-0.15403,-0.8003,0.064478,8.5186,-1.9092,3.7007,-0.38455,-0.087869,-0.90996,-0.61348,0.50455,0.21761,-5.1124,-2.0995,-0.048173,-0.47647,-0.13134,1.7811,0.24219,-0.5592,0.49915,-8.9394,-2.5224,-0.63556,0.38479,-0.04311,0.43232,0.64475,0.34373,-0.40521
9.5767,-0.33396,3.5315,-0.37403,-0.38362,-0.18514,-0.5688,0.68604,-0.29274,5.5315,5.6433,-5.9477,-0.08362,0.24108,0.61356,-0.17023,-0.79648,0.064298,8.6934,-1.8114,4.1612,-0.42016,-0.11814,-0.83318,-0.62838,0.48052,0.22514,-4.4944,-0.51335,-0.47252,0.28067,0.092162,0.81593,0.21658,-0.56859,0.50003,-10.076,-1.2319,-0.77824,0.11588,0.014567,0.43744,0.65024,0.32579,-0.41211
10.018,-0.062344,3.2605,-0.50814,-0.28755,-0.039776,-0.57424,0.68872,-0.2756,6.0354,6.3285,-6.7676,-0.10102,0.27128,0.69316,-0.19191,-0.78929,0.059699,9.2582,-1.808,4.6757,-0.4434,-0.06953,-0.79851,-0.64161,0.45728,0.23642,-5.2113,2.244,-0.75245,0.72844,0.13465,0.064155,0.20351,-0.56009,0.51698,-10.485,-0.014991,-0.094776,-0.16024,-0.17309,0.64233,0.65551,0.31171,-0.41246
10.465,-0.10369,3.4427,-0.59779,-0.22493,0.030108,-0.57423,0.69483,-0.2551,6.0621,6.8247,-7.1053,-0.13348,0.27254,0.6188,-0.2134,-0.78333,0.053609,9.4893,-1.5954,4.6438,-0.56521,0.003642,-0.74013,-0.6527,0.43348,0.24623,-5.4311,4.2678,-0.84157,0.11373,-0.11915,-0.49491,0.20843,-0.5464,0.52282,-9.9785,-1.1719,-0.98555,0.091793,-0.20861,0.7046,0.6591,0.29462,-0.41714
10.77,-0.3132,3.3541,-0.62823,-0.26837,0.11782,-0.57552,0.70044,-0.23425,6.7007,7.3012,-7.4102,-0.23511,0.32053,0.40488,-0.22926,-0.77689,0.040957,9.7598,-1.5432,4.5247,-0.70493,0.037562,-0.71629,-0.66245,0.40833,0.25834,-5.4477,7.1422,-1.5726,-0.29811,0.21019,-1.1768,0.22898,-0.53705,0.51782,-11.201,2.0212,-0.4748,0.2631,-0.14114,0.84706,0.66077,0.27523,-0.42056
12.094,-0.40743,3.8858,-0.73699,-0.26237,0.35218,-0.56902,0.71268,-0.21089,8.7796,7.0964,-7.2235,-0.13241,0.45374,0.038728,-0.23502,-0.77456,0.028669,10.883,-1.3832,4.2407,-0.88075,0.024701,-0.75416,-0.67364,0.38097,0.27107,-11.858,4.0332,2.5624,-0.49502,-0.25969,-0.84856,0.23121,-0.52353,0.52592,-13.21,-0.013161,0.88984,-0.1266,-0.35455,1.0195,0.66576,0.24806,-0.42705
13.893,-0.62398,2.5552,-0.55631,-0.16457,0.38312,-0.55742,0.72771,-0.1835,10.167,6.0756,-6.7094,0.23037,0.66247,-0.3116,-0.23025,-0.77563,0.027295,13.376,-1.5648,3.7805,-1.0347,-0.16156,-0.80171,-0.68227,0.35131,0.28828,-11.142,-0.32679,-1.1913,0.4256,-0.038222,-1.4445,0.25046,-0.51623,0.52739,-13.949,-2.4577,0.37786,0.28823,-0.50338,0.75194,0.66662,0.21916,-0.44178
