12.842,-3.8314,2.7874,-0.23463,-0.048572,-0.64586,-0.54202,0.62846,-0.43366,6.8832,7.7715,-5.4631,0.51661,0.21044,0.082581,-0.0126,-0.76626,0.15947,12.9,-3.0346,4.4225,-0.17536,-0.61753,0.37445,-0.14377,0.85557,0.002058,-14.579,-2.6662,-0.80775,0.095276,0.040653,-1.0632,0.4825,-0.42381,0.54977,-12.274,-3.3525,-0.32665,-0.95556,0.055775,1.1714,0.23227,0.63223,-0.39322
14.139,-3.8999,2.476,0.11399,0.036494,-0.76055,-0.557,0.61069,-0.43252,8.9943,7.9928,-6.1392,0.37056,0.1733,0.39252,-0.023153,-0.76112,0.17239,13.296,-3.7288,4.5579,-0.3292,-0.63984,-0.53363,-0.15384,0.84903,0.012788,-15.226,0.85992,1.6131,0.030631,-0.23774,-0.93013,0.5054,-0.40032,0.54936,-10.982,-6.3352,0.82234,0.015626,-0.057341,1.5323,0.26601,0.62138,-0.38461
12.584,-2.0915,1.6703,0.55871,0.18854,-0.78626,-0.57561,0.57944,-0.44283,9.4954,7.4902,-5.9975,0.69067,0.063949,0.56004,-0.038466,-0.75712,0.18889,12.146,-3.7306,4.758,-0.25071,-0.62599,-1.3393,-0.19974,0.84082,0.031342,-12.291,3.0945,0.72458,0.78266,-0.54446,-0.55953,0.53448,-0.36902,0.55085,-10.65,-4.4436,-0.16773,0.33967,-0.41373,1.5325,0.30664,0.60458,-0.38102
9.7309,-0.93725,0.31335,0.62564,0.36555,-0.70881,-0.58734,0.54998,-0.46057,7.3536,6.6389,-4.8677,0.72303,-0.31367,0.41859,-0.054486,-0.74807,0.21453,9.5229,-2.5759,4.3875,-0.25365,-0.17957,-1.2772,-0.25268,0.82986,0.043987,-9.9519,3.3589,-1.1414,1.758,-0.35111,0.089445,0.55091,-0.33639,0.5608,-8.7785,-4.4196,-0.98746,0.38094,-0.22596,1.484,0.34032,0.57936,-0.39227
9.6806,0.42395,-0.99118,0.076937,0.30472,-0.5552,-0.59369,0.52988,-0.47141,6.8158,6.239,-4.3869,0.11122,-0.64308,0.28125,-0.063581,-0.74245,0.22866,8.3434,-1.7567,3.16,-0.48984,0.56749,-0.86284,-0.29099,0.82337,0.051575,-10.038,7.8547,-2.4081,1.7962,0.031018,0.25004,0.5573,-0.29771,0.5763,-7.8556,-2.7166,-2.2817,0.093777,-0.18284,1.3307,0.36607,0.55235,-0.40907
9.4725,0.80163,-0.54269,-0.35418,0.22821,-0.19156,-0.59547,0.52341,-0.46773,7.2721,6.3421,-4.6557,-0.33223,-0.63044,0.22815,-0.06761,-0.74048,0.22498,9.5185,-1.3539,1.467,-1.4503,1.4742,-0.96943,-0.32818,0.81521,0.07179,-10.885,10.41,-1.1378,-0.10977,0.32318,1.0882,0.54481,-0.29399,0.58288,-9.2945,-2.5259,-3.6349,-0.57363,-0.14971,1.1197,0.39087,0.53841,-0.40462
9.2743,0.50183,0.73701,-0.69491,0.23665,-0.16011,-0.59672,0.52715,-0.45879,6.1296,5.9812,-4.1979,-0.15639,-0.59767,0.20441,-0.068739,-0.74169,0.22266,8.0485,-2.179,1.3417,-2.4582,1.7737,-1.2875,-0.37943,0.79622,0.11677,-11.086,3.546,-0.33181,0.009532,-0.085071,1.609,0.52281,-0.3431,0.56645,-10.648,-3.7075,0.76038,0.046329,0.009079,1.0096,0.41499,0.526,-0.40213
8.6009,-0.0487,0.82531,-0.49065,0.5294,-0.1329,-0.59281,0.53161,-0.45469,5.2759,5.4392,-3.8751,-0.42909,-0.71814,0.16579,-0.067793,-0.74195,0.21408,7.0014,-2.9304,2.2165,-2.1216,1.5536,-1.3683,-0.43678,0.76174,0.16777,-14.173,-1.3798,-3.2612,0.21943,0.94764,1.714,0.47876,-0.36306,0.57831,-9.2452,-2.5281,1.2204,0.21717,-0.32918,1.1112,0.43562,0.50326,-0.40568
7.5692,-0.038497,2.2052,-0.27689,0.50562,-0.20367,-0.58817,0.53366,-0.45691,5.3779,5.1284,-4.2695,-0.55871,-0.71705,0.060122,-0.066381,-0.74388,0.202,7.0407,-3.2442,2.4597,-1.3617,1.223,-1.422,-0.4945,0.72647,0.19631,-11.851,-0.62843,-1.4452,-0.62222,0.88108,2.1972,0.42999,-0.40656,0.57898,-9.0226,-2.1752,-1.7473,-0.2265,-0.28155,1.1486,0.45703,0.4838,-0.41027
6.7436,0.24279,2.059,-0.13315,0.27872,-0.18708,-0.58672,0.53378,-0.45699,5.3774,4.9093,-4.5718,-0.47427,-0.64787,-0.10563,-0.063813,-0.74531,0.19023,6.5216,-2.8814,1.9982,-0.49897,0.83932,-1.3539,-0.54815,0.69553,0.20478,-11.273,-2.7399,-1.5663,-1.2497,0.70131,2.5325,0.37107,-0.46992,0.56293,-8.022,-3.6718,-2.2796,-0.56407,-0.23405,1.1783,0.47345,0.46769,-0.41241
6.6603,0.086899,2.311,-0.19665,0.32687,-0.10438,-0.58529,0.53052,-0.46009,5.2647,4.5512,-4.2146,-0.40886,-0.66507,-0.23081,-0.053962,-0.74728,0.1814,6.3386,-2.6714,1.8329,-0.18329,0.52119,-1.2412,-0.59264,0.66653,0.19918,-10.033,-1.2817,-1.273,-0.84948,0.52675,2.4028,0.31345,-0.5219,0.54378,-8.7094,-3.4869,-0.84935,-0.59914,-0.11472,1.099,0.49428,0.45469,-0.40237
7.0922,0.053494,2.3886,-0.50735,0.151,-0.087589,-0.58458,0.53502,-0.45638,4.8057,3.984,-3.7194,-0.39584,-0.62668,-0.25931,-0.042391,-0.74819,0.17163,6.8601,-2.625,1.5955,-0.24219,0.39566,-1.146,-0.63044,0.63902,0.19669,-9.0648,-0.55964,-0.90931,-0.91227,0.58454,2.5021,0.25008,-0.56856,0.5216,-8.8312,-4.599,-0.89921,-0.32386,-0.10328,1.0361,0.51136,0.44056,-0.39854
7.5079,-0.13629,2.7039,-0.49775,0.039154,-0.15088,-0.5851,0.53796,-0.45112,4.6083,4.0151,-4.1238,-0.42552,-0.38518,-0.13689,-0.030098,-0.75078,0.15837,7.4616,-2.5508,1.8233,-0.39031,0.2982,-1.0579,-0.65961,0.6061,0.18448,-8.0309,-0.63609,0.43166,-1.018,0.002384,2.4725,0.18457,-0.61204,0.49342,-8.464,-4.3912,-1.0119,-0.21328,-0.010072,0.7577,0.52736,0.42917,-0.39135
8.4758,-0.22634,2.9046,-0.5449,-0.13676,-0.14644,-0.58882,0.54419,-0.43885,5.0558,4.2866,-4.6325,-0.31596,-0.1023,0.066552,-0.027107,-0.74958,0.14785,7.8874,-2.6589,2.631,-0.37986,0.16318,-0.96089,-0.68503,0.57706,0.18843,-6.1357,-1.6794,0.72589,-0.96621,0.11646,2.0698,0.12816,-0.64727,0.46426,-8.6954,-3.8816,-1.1937,-0.13663,0.024983,0.43764,0.53608,0.41862,-0.38746
