9.6634,0.73164,3.5036,-0.61717,-0.28143,-0.19693,-0.54029,0.42987,-0.25756,9.4214,4.6611,-1.6506,-0.008171,-0.30746,0.8364,-0.47105,-0.34386,-0.26247,8.7814,-1.6298,3.1722,-0.030639,-0.25028,-0.070751,-0.49756,0.38713,0.006599,-5.7679,5.3645,-0.45829,-0.89283,0.088033,-0.24932,0.23742,-0.50629,0.26119,-9.6198,-0.99892,-0.43523,0.52558,0.042215,0.35329,0.55096,0.19046,-0.2641
9.7264,0.070193,3.9175,-0.78199,-0.23836,-0.14992,-0.54513,0.43117,-0.24157,9.4389,5.3474,-1.7154,0.10199,-0.23915,0.97733,-0.48667,-0.32375,-0.25579,9.6038,-1.361,3.884,-0.060577,-0.2568,-0.015799,-0.49783,0.38381,0.011224,-7.2979,4.8165,1.8518,-0.14411,0.15816,-0.52403,0.24516,-0.50899,0.25175,-10.531,0.46947,-0.50641,0.34542,-0.011481,0.37725,0.55498,0.17584,-0.2641
9.6817,-0.34871,3.1684,-0.54899,-0.15324,-0.077061,-0.54831,0.43368,-0.22897,9.6631,5.9234,-1.5365,-0.19823,-0.24122,0.89189,-0.49804,-0.30257,-0.25044,9.8851,-0.72193,4.1069,-0.089193,-0.16469,-0.026989,-0.4979,0.38404,0.014777,-7.9165,11.274,0.67724,0.63928,0.66804,-0.5509,0.25645,-0.49986,0.25977,-10.651,0.96559,-1.2539,0.027234,-0.097979,0.54028,0.55811,0.16338,-0.26556
10.472,-0.24361,3.0856,-0.59932,-0.35583,0.02049,-0.55156,0.43867,-0.21268,10.049,6.4606,-1.3421,-0.46709,-0.27716,0.67353,-0.50941,-0.27943,-0.24715,10.452,-0.60416,4.4948,0.036905,-0.19861,-0.17248,-0.5009,0.38032,0.018906,-8.6975,5.2181,1.2982,0.31475,0.057985,-0.37282,0.26155,-0.49031,0.26174,-10.636,0.41142,-0.8519,-0.23312,-0.11733,0.69458,0.56129,0.14851,-0.2666
11.749,0.10339,2.6648,-0.54868,-0.3521,0.042548,-0.5534,0.44161,-0.19725,11.587,5.6444,-1.0497,-0.83954,-0.25497,0.39945,-0.52013,-0.26178,-0.24677,10.833,-0.39114,3.8222,-0.32094,-0.15567,-0.29277,-0.50248,0.37428,0.021943,-6.5118,4.9185,-0.27773,0.41742,0.31521,-0.87772,0.27402,-0.47695,0.27105,-11.535,0.73061,-1.2247,-0.089727,-0.094232,0.77707,0.56348,0.13489,-0.26705
13.027,0.466,2.0427,-0.49933,-0.20247,0.12233,-0.55312,0.44601,-0.1844,12.895,4.0645,-1.1947,-0.68544,-0.004615,0.12209,-0.52608,-0.24991,-0.25125,11.596,-0.73281,4.0108,-0.83717,-0.041971,-0.3583,-0.50592,0.36815,0.029557,-9.7185,6.7822,-0.79421,0.20155,0.2658,-1.1918,0.28633,-0.4632,0.28651,-14.189,-1.3971,-0.080305,-0.19134,-0.32373,0.93356,0.56565,0.11789,-0.27025
14.89,0.29004,1.5484,-0.5678,-0.062513,0.21117,-0.54879,0.45282,-0.17234,14.028,4.1753,-1.0852,-0.29818,0.33106,-0.069382,-0.5256,-0.24749,-0.25622,13.339,-1.6089,4.3458,-0.88159,-0.031299,-0.32437,-0.50948,0.36121,0.042347,-11.691,4.0766,-1.0934,-0.017761,-0.053599,-1.4822,0.31251,-0.44645,0.28564,-14.94,-3.2798,1.082,-0.32337,-0.64427,0.65631,0.56414,0.10406,-0.28139
13.963,-0.56075,1.2454,-0.074447,0.090239,0.25297,-0.54459,0.45917,-0.16857,13.917,4.7929,-1.467,-0.71336,0.60555,-0.28052,-0.51988,-0.249,-0.27343,12.658,-1.139,4.1318,-0.54474,-0.17153,-0.17074,-0.51139,0.35549,0.053712,-9.7362,3.8785,-2.0665,-0.22387,-0.024493,-1.6339,0.33842,-0.42704,0.28224,-12.891,-5.0373,1.1641,-0.57722,-0.58643,0.095684,0.55918,0.10285,-0.29375
10.26,-0.80942,0.46219,0.24072,0.56101,0.45707,-0.53498,0.46499,-0.17939,10.186,3.1093,-1.1088,-0.92519,0.53331,-0.67216,-0.50664,-0.25128,-0.29772,9.2704,-1.1344,3.0585,-0.3925,-0.08361,0.23671,-0.51157,0.35539,0.065131,-8.9242,4.4347,-1.6308,-0.18143,0.087761,-1.6259,0.3717,-0.40479,0.27214,-8.9122,-6.5212,-2.7235,-0.53099,-0.78746,-0.67547,0.54967,0.11727,-0.30806
8.162,-1.6373,0.53043,0.29775,0.44685,0.57414,-0.52234,0.47373,-0.19542,7.1944,1.5291,-0.12109,-0.35704,0.14116,-1.0593,-0.49286,-0.26676,-0.31182,6.2401,-1.8315,1.118,0.5484,-0.030487,0.66183,-0.50083,0.36639,0.063031,-7.3145,3.9431,-0.87785,-0.38859,-0.028707,-1.2704,0.39177,-0.38699,0.26798,-7.0025,-8.6343,0.98501,-1.5851,-0.45362,-1.1254,0.54072,0.15123,-0.31633
