8.9169,-3.8384,-0.026262,0.42961,0.56863,0.61621,-0.5216,0.74714,-0.1417,8.3927,1.3315,-0.15898,0.99237,0.51768,-0.84736,-0.44434,-0.31519,-0.71356,7.9806,-4.8467,1.8818,0.37374,-0.10629,0.5741,-0.49419,0.65973,0.25778,-10.853,1.1746,0.63938,-0.53045,0.10337,-1.2513,0.5585,-0.45719,0.54408,-14.207,-0.65784,0.93404,-0.84983,0.56742,-1.8425,0.66032,0.3125,-0.64611
8.3966,-2.3515,5.2382,0.98068,0.58249,0.35269,-0.5064,0.7447,-0.18519,8.0163,1.5823,0.12412,0.91743,0.36062,-0.81648,-0.42434,-0.34609,-0.70063,7.6349,-4.8201,1.5437,0.6919,-0.36227,0.48377,-0.47874,0.67213,0.24922,-9.6451,0.70641,-1.0008,-0.1032,-0.085237,-1.1001,0.57322,-0.43612,0.54444,-12.425,-0.31986,0.1436,-0.65357,0.93162,-2.1019,0.65551,0.36864,-0.61444
7.1008,-2.3352,1.8793,0.55225,-0.031983,0.38637,-0.49216,0.746,-0.20188,7.0576,1.6252,0.28364,0.91446,0.13541,-0.6711,-0.4064,-0.3829,-0.6872,7.0571,-4.5574,1.5352,0.82101,-0.51977,0.46226,-0.46007,0.68644,0.23662,-9.181,1.2245,-2.5671,-0.15349,0.15126,-1.2044,0.59303,-0.41427,0.54131,-11.009,0.28902,-0.74192,-0.50152,1.099,-2.3406,0.63941,0.43233,-0.57308
6.0827,-1.8374,1.6958,0.95501,0.29489,0.18387,-0.48325,0.741,-0.22603,6.3537,1.8635,0.64242,0.90419,-0.04162,-0.47819,-0.39518,-0.41507,-0.67119,6.4834,-3.787,1.3592,0.79295,-0.52225,0.43564,-0.44196,0.69916,0.22259,-8.5179,2.5664,-0.12523,-0.14558,0.12294,-1.1301,0.6077,-0.38791,0.54227,-10.18,-1.1953,-0.23904,0.42647,1.048,-2.1011,0.62364,0.47938,-0.53907
5.7593,-1.8175,2.9168,0.6218,-0.027917,0.18301,-0.47554,0.73552,-0.26587,6.3739,1.7782,0.74419,0.79792,0.02676,-0.25021,-0.3849,-0.45389,-0.65033,5.9956,-3.2327,0.93391,0.69916,-0.56041,0.31703,-0.42327,0.71059,0.21056,-8.9099,1.6373,-0.60459,0.11231,0.22853,-0.90186,0.62117,-0.36173,0.54912,-9.3113,-1.0185,-0.70183,1.2779,1.0542,-2.3794,0.59886,0.50817,-0.52324
6.206,-2.1378,2.4855,0.41218,-0.37369,0.087551,-0.47499,0.73281,-0.27287,6.7801,1.5317,0.58521,0.71125,0.18624,0.075945,-0.38046,-0.47433,-0.63892,6.3926,-3.2252,1.0351,0.68165,-0.60915,0.13332,-0.41309,0.71733,0.19897,-9.443,2.2051,-0.65342,0.57706,0.092737,-0.74734,0.63059,-0.33159,0.55764,-8.396,-0.17212,-0.50487,1.2051,0.81185,-2.46,0.5665,0.53053,-0.52311
7.054,-2.2941,2.8116,0.31244,-0.45818,-0.006973,-0.47731,0.72867,-0.26758,7.7049,1.7757,0.72805,0.73795,0.33249,0.41104,-0.38199,-0.48033,-0.63072,7.1722,-3.4336,1.3463,0.58871,-0.61909,-0.030883,-0.40708,0.7233,0.19205,-9.3557,2.5957,-0.76459,0.47285,0.098263,-0.49488,0.63289,-0.30605,0.56573,-8.2294,0.075702,1.022,0.53973,0.60791,-2.0492,0.53334,0.55833,-0.51719
8.6014,-2.5679,3.3512,0.13269,-0.55194,-0.046771,-0.48442,0.72532,-0.26157,8.6707,2.907,1.3295,0.85893,0.40064,0.72197,-0.38642,-0.48915,-0.62074,8.2817,-4.3339,2.029,0.41329,-0.58399,-0.17741,-0.40777,0.72249,0.18791,-9.6344,3.1336,-0.59077,0.24459,-0.015594,-0.27761,0.63618,-0.28954,0.56931,-6.6564,0.38281,0.79553,0.52898,0.5276,-1.5258,0.5019,0.57794,-0.5151
9.8962,-2.9709,3.3584,0.032303,-0.39959,-0.12679,-0.49084,0.72439,-0.25242,9.5797,4.4841,1.4954,1.2501,0.34419,0.96068,-0.39749,-0.50383,-0.6085,9.1447,-4.8973,2.3843,0.42404,-0.47216,-0.27236,-0.41064,0.72175,0.18414,-10.075,0.044859,-0.96375,0.030681,0.088788,-0.11782,0.63884,-0.28341,0.57263,-5.5947,-0.051332,-0.34521,0.042457,0.26943,-0.68292,0.48683,0.59281,-0.50752
10.873,-3.1695,2.902,-0.013138,-0.32594,-0.21739,-0.50066,0.71954,-0.24597,9.913,6.3786,1.6907,1.8491,0.37519,0.83352,-0.40776,-0.53045,-0.58091,10.412,-5.5694,2.6719,0.40141,-0.38731,-0.30372,-0.41847,0.71671,0.17878,-10.883,0.59578,-0.81559,0.41082,-0.048657,-0.20508,0.64049,-0.2692,0.57676,-6.1297,-1.9981,-0.32962,0.51717,0.042105,0.20382,0.48407,0.58993,-0.50781
11.519,-3.442,3.0693,-0.14502,-0.096674,-0.2495,-0.50792,0.71646,-0.24049,10.789,6.6989,0.62366,1.3143,0.44709,0.64286,-0.4139,-0.55535,-0.5559,11.572,-5.6972,2.9777,0.29399,-0.35205,-0.29287,-0.42477,0.7141,0.17453,-11.602,-1.7617,-0.63247,0.35202,-0.051915,-0.41909,0.64358,-0.25107,0.57896,-6.9989,-2.3905,-0.15867,0.45209,-0.23674,0.94421,0.50001,0.56601,-0.52073
12.729,-4.4591,3.0867,-0.24894,0.025335,-0.38687,-0.51397,0.71346,-0.22909,10.895,5.8113,-0.27624,0.17284,0.25857,0.42794,-0.41817,-0.55827,-0.5464,12.201,-5.7478,2.377,0.055406,-0.46311,-0.38857,-0.42968,0.71064,0.17657,-13.32,-1.3816,0.067621,0.72032,-0.053489,-0.77363,0.65024,-0.22444,0.58217,-4.9791,-20.031,-11.292,0.55769,0.95684,1.7891,0.53069,0.53285,-0.52889
13.256,-4.7461,3.4096,-0.20476,0.23203,-0.54633,-0.5258,0.7059,-0.22401,11.498,5.8582,0.026506,-0.203,0.056832,0.23357,-0.42149,-0.54791,-0.55506,13.551,-5.3259,1.6421,-0.37469,-0.6769,-0.41026,-0.4367,0.70299,0.19284,-14.683,2.228,-0.33869,0.4965,-0.12637,-0.66397,0.65723,-0.18477,0.58536,-14.93,-1.5719,-1.5525,-0.66862,-0.26978,1.1719,0.56634,0.51945,-0.50747
12.905,-3.9836,2.3601,0.38282,0.42931,-0.68506,-0.53746,0.69147,-0.23061,11.86,5.8343,-0.056419,-0.81049,-0.18923,-0.11303,-0.42147,-0.53107,-0.56617,12.212,-6.1216,2.3543,-0.7407,-0.51056,-0.45232,-0.44406,0.68899,0.22203,-14.177,3.3464,1.6053,-0.30712,-0.28724,-0.31012,0.6619,-0.17514,0.57799,-8.3468,-6.9862,0.25425,-0.89307,-0.44418,1.7212,0.59174,0.50909,-0.48942
10.2,-0.76018,1.8832,1.1792,0.84469,-0.4543,-0.54649,0.66942,-0.26472,9.6545,3.9329,0.21049,-0.62342,-0.43825,-0.59314,-0.41479,-0.51088,-0.58415,8.1843,-5.1009,3.4879,-0.79522,-0.14701,-0.35996,-0.45538,0.67214,0.25013,-9.3732,3.3873,-0.053298,0.69945,-0.68504,0.076954,0.67391,-0.16385,0.56203,-7.4226,-5.7396,1.3411,0.15058,-0.51717,1.3957,0.621,0.46424,-0.50182
8.2778,0.31855,0.84627,0.80117,0.64191,-0.34289,-0.54539,0.6488,-0.30444,7.0397,3.1801,0.54574,-0.038628,-0.6651,-1.0034,-0.40743,-0.5136,-0.57881,4.7178,-3.9844,3.8413,-0.6504,0.15414,0.10627,-0.45634,0.66248,0.27065,-8.5694,4.1213,-2.738,2.0591,-0.49704,0.22836,0.68228,-0.13034,0.55466,-9.0901,-2.7497,-1.4197,-0.59723,-0.68261,1.1663,0.63267,0.43619,-0.51693
6.8941,0.7965,0.79413,0.49376,0.099282,-0.23166,-0.54453,0.63357,-0.32857,8.2556,3.1543,-0.14907,-0.31257,-0.90358,-1.0752,-0.40516,-0.5199,-0.56789,6.8269,-3.7138,3.981,0.41972,0.61378,0.26096,-0.45251,0.66263,0.26646,-10.151,8.5723,-1.9646,-0.15656,0.43645,0.66809,0.68023,-0.12713,0.54998,-10.589,-2.4823,-3.2963,-0.48003,-0.58454,1.2252,0.63312,0.42331,-0.52548
7.5354,0.071462,-0.71249,0.16631,-0.048595,-0.2461,-0.55148,0.62505,-0.32721,9.1005,3.4572,-1.627,-0.34218,-0.97651,-0.98712,-0.40266,-0.52175,-0.55905,7.3728,-3.0875,2.5753,0.59843,0.75825,0.16278,-0.45443,0.67222,0.23717,-10.529,1.2721,-0.86921,-1.3531,0.2564,1.5451,0.66344,-0.17777,0.54935,-9.4353,-2.5653,-2.4481,-0.42431,-0.44685,1.1305,0.64046,0.40042,-0.53667
8.9743,-0.061157,1.7964,0.99448,0.90226,-0.37738,-0.54977,0.60952,-0.34999,8.7519,3.2027,-2.0992,-0.79583,-1.1727,-0.85382,-0.40751,-0.51609,-0.55199,8.2412,-3.3964,1.8703,0.6114,0.66315,0.11338,-0.4586,0.67701,0.20912,-13.088,-4.6468,-0.52417,-0.1601,0.19504,1.1156,0.64456,-0.22898,0.54516,-8.8655,-3.1264,-0.79706,-0.3,-0.39238,1.0671,0.64675,0.3816,-0.54407
8.8914,0.72749,6.6718,0.20267,0.032274,-0.18295,-0.54736,0.59371,-0.3717,8.9539,2.8724,-1.9755,-1.496,-1.2465,-0.70262,-0.41672,-0.49976,-0.55164,8.6311,-3.3493,1.6358,0.81038,0.6075,0.11714,-0.45632,0.68405,0.16819,-11.164,-0.16877,-1.1054,0.38319,0.33798,1.3628,0.62362,-0.24156,0.55292,-9.0285,-1.5991,-1.6396,-0.36229,-0.42698,0.87164,0.64871,0.36548,-0.55139
7.7901,0.53019,2.6267,0.49167,0.066407,-0.26418,-0.55043,0.58285,-0.37853,8.6826,1.9897,-1.8889,-1.5119,-1.1417,-0.62741,-0.43379,-0.47067,-0.55722,8.2104,-2.4395,1.7261,0.70537,0.45771,0.19087,-0.45386,0.69086,0.13847,-10.339,-0.66222,-0.63829,-0.30784,0.4971,1.677,0.59353,-0.28238,0.5596,-9.8372,-1.2952,-2.0557,-0.37914,-0.3236,1.0102,0.65087,0.35383,-0.5569
7.3051,0.88597,3.5428,0.27542,0.17466,-0.19927,-0.55356,0.57032,-0.39395,8.2167,0.9799,-1.5951,-0.56587,-0.95672,-0.5295,-0.45052,-0.45085,-0.55797,7.6859,-2.1459,1.9355,0.52983,0.26428,0.14687,-0.45392,0.69253,0.1197,-10.173,-1.0065,-0.60458,-0.18955,0.37888,1.6267,0.56553,-0.32265,0.56019,-9.2545,-2.2696,-1.8095,-0.14482,-0.31432,0.90364,0.65572,0.33499,-0.5632
7.2453,1.0479,3.9313,0.003286,-0.11426,-0.23851,-0.55834,0.56432,-0.39344,7.88,1.0705,-1.2809,0.3429,-0.72585,-0.25659,-0.46281,-0.45672,-0.53866,7.2445,-1.9937,2.1975,0.42864,0.080688,0.004068,-0.45055,0.69443,0.10353,-9.2531,0.21094,-0.45993,-0.20857,0.40497,1.7515,0.53382,-0.35984,0.56369,-9.0583,-2.1709,-0.41689,-0.066548,-0.18423,0.85992,0.65904,0.31314,-0.56837
7.5515,1.0466,3.6203,-0.049714,-0.2052,-0.22814,-0.56718,0.55812,-0.38825,7.4995,2.2637,-1.3993,0.74434,-0.49902,0.072192,-0.47513,-0.47106,-0.51178,6.9277,-2.0702,2.4238,0.20742,-0.061549,-0.11669,-0.45317,0.69423,0.094893,-9.6512,1.9799,-0.79235,-0.57732,0.34668,1.762,0.49393,-0.40328,0.56264,-8.7593,-2.3956,-0.62154,-0.24182,-0.23678,0.86711,0.66316,0.29726,-0.57199
7.4997,0.92997,3.2611,-0.14589,-0.23214,-0.20539,-0.57514,0.55726,-0.37616,7.7163,3.5627,-1.3531,0.98118,-0.30053,0.35606,-0.4886,-0.48796,-0.48341,7.2088,-2.791,2.8219,0.066309,-0.093569,-0.10632,-0.45411,0.69255,0.090516,-8.6182,1.3997,-0.89097,-0.86694,0.013055,1.9784,0.4517,-0.46245,0.54926,-9.1498,-3.0062,-0.62231,-0.10305,-0.14267,0.83684,0.66559,0.27974,-0.57463
7.9471,1.1032,3.4894,-0.23361,-0.34553,-0.163,-0.58551,0.55588,-0.36767,7.9672,4.2647,-1.1589,0.75021,-0.10807,0.69703,-0.50409,-0.49345,-0.46025,7.4936,-2.6759,2.8169,-0.059296,-0.088451,-0.074565,-0.4557,0.69109,0.093152,-7.8116,1.5658,-0.39496,-0.51266,-0.17968,1.9312,0.41516,-0.50949,0.5324,-9.2396,-3.3217,0.039947,-0.31302,-0.19194,0.78915,0.66999,0.26424,-0.57774
8.3057,1.1681,3.224,-0.30087,-0.37972,-0.14104,-0.5922,0.5539,-0.35618,8.0867,4.1806,-1.3189,0.24402,0.061268,0.98487,-0.52315,-0.48424,-0.44949,7.7738,-2.8819,3.1913,-0.22447,-0.091016,-0.11357,-0.45914,0.68592,0.097498,-6.9578,1.2895,0.14749,-0.39447,-0.094037,1.8135,0.38084,-0.5457,0.51623,-8.2083,-4.3252,-0.57263,-0.13792,0.003131,0.31564,0.6726,0.25243,-0.57871
