8.0321,-3.076,3.5183,-0.18852,-0.16358,0.13323,-0.36619,0.68854,-0.51489,7.9503,3.1551,-0.41935,0.096346,0.31107,0.03393,-0.27851,-0.60413,-0.47946,9.0276,-1.5618,0.79043,-0.22659,-0.14611,0.023749,-0.41467,0.71676,0.042375,-9.2609,3.1627,-1.0387,0.12333,0.001992,-0.47708,0.55839,-0.42234,0.45693,-10.574,-1.9724,-0.93915,1.1126,1.0003,-1.9544,0.49405,0.5916,-0.39801
8.4935,-3.3011,3.319,-0.045083,-0.12556,0.096816,-0.37013,0.6928,-0.50762,8.3039,3.4433,0.11379,0.53688,0.33609,0.027882,-0.2747,-0.60718,-0.47707,9.3988,-2.3464,1.3304,-0.41444,-0.26954,-0.0712,-0.41756,0.71591,0.050773,-9.7344,1.7866,-2.2917,-0.20574,0.044916,-0.30948,0.56516,-0.41475,0.45572,-10.425,-2.5485,-0.85604,0.87263,0.84208,-1.9314,0.4641,0.60871,-0.40514
8.6047,-3.2001,3.768,0.013839,-0.32006,0.04761,-0.37269,0.69513,-0.50408,8.44,4.0364,0.27282,0.81517,0.27971,0.084085,-0.27102,-0.6206,-0.46228,9.7213,-3.1281,1.8059,-0.34516,-0.32907,-0.13659,-0.42042,0.71239,0.0646,-10.341,-1.2163,-0.035627,-0.377,0.079826,-0.27443,0.56944,-0.41777,0.45046,-9.631,-2.6511,-0.35003,0.72522,0.69937,-1.9468,0.42741,0.6296,-0.40864
8.5835,-3.0804,3.5001,0.18316,-0.35667,0.016067,-0.38076,0.69463,-0.50125,8.5567,4.8272,0.64159,0.62664,0.14942,0.21402,-0.27205,-0.63309,-0.44575,9.5171,-3.5186,2.1372,-0.23755,-0.34989,-0.20373,-0.4245,0.7094,0.07884,-9.7794,-0.24528,-0.46041,0.32878,-0.025273,-0.36849,0.57513,-0.40559,0.45329,-8.3276,-2.6734,0.03785,0.53273,0.62659,-1.9456,0.38927,0.65346,-0.41047
8.3467,-2.7156,3.5081,0.17171,-0.32857,-0.033327,-0.38932,0.69255,-0.50548,8.3449,4.8839,0.94424,0.45581,0.070063,0.32257,-0.2791,-0.64178,-0.43263,8.9376,-3.8292,2.3367,-0.033438,-0.38333,-0.23379,-0.43136,0.70574,0.095879,-9.6304,0.79424,-1.5161,-0.26038,0.045968,-0.083752,0.57575,-0.4027,0.44997,-7.5417,-2.7806,-0.27775,0.22651,0.44003,-1.6245,0.34373,0.68121,-0.40907
8.4975,-2.4566,3.2648,0.044622,-0.43235,-0.085938,-0.39983,0.69131,-0.50195,8.1926,4.2631,0.99393,0.4561,0.13743,0.45798,-0.28784,-0.64602,-0.42195,8.6888,-3.6168,2.3415,0.26692,-0.35969,-0.26524,-0.43837,0.70248,0.097567,-9.5587,-0.86084,-0.050307,0.13299,0.029536,-0.22882,0.5774,-0.40184,0.44904,-6.4414,-3.1139,-0.40942,0.14423,0.33688,-1.1596,0.31205,0.69836,-0.40656
8.6171,-2.6333,2.7722,-0.051979,-0.41528,-0.12629,-0.4128,0.69151,-0.49539,8.1387,4.6914,0.65541,0.39704,0.36633,0.74605,-0.29864,-0.64312,-0.41578,8.8562,-3.0975,2.0099,0.35095,-0.28295,-0.27902,-0.44406,0.69924,0.091045,-9.6965,0.80679,-0.9924,0.11369,-0.007393,-0.29231,0.5845,-0.38799,0.45528,-5.7091,-3.7653,-0.92156,0.49081,0.26638,-0.76057,0.29057,0.70282,-0.41258
9.0775,-2.8749,2.9979,-0.14524,-0.41463,-0.13914,-0.42627,0.69247,-0.48846,8.0991,5.3159,0.35432,0.20916,0.51691,0.9512,-0.31405,-0.63648,-0.41509,9.4118,-3.0221,1.7505,0.20345,-0.18409,-0.26998,-0.45179,0.69592,0.087831,-9.7039,-0.4841,-0.64614,-0.11989,0.043909,-0.36898,0.58764,-0.38278,0.45392,-5.784,-4.1029,-0.38605,0.76342,0.23082,-0.31279,0.28351,0.69714,-0.42956
9.1069,-3.0156,2.9152,-0.002276,-0.10773,-0.17219,-0.43715,0.69405,-0.48209,8.5067,5.3292,0.099345,0.10611,0.58589,0.92492,-0.32996,-0.6254,-0.42054,9.6772,-2.9165,1.6843,-0.024407,-0.069441,-0.26109,-0.45916,0.69156,0.086975,-9.8232,-0.67048,-1.0083,0.075981,0.017212,-0.50068,0.59575,-0.37166,0.45475,-5.3494,-3.9257,-0.37076,0.52452,0.041423,0.16118,0.28507,0.68743,-0.44696
8.5979,-3.1916,3.5144,0.037705,-0.26232,-0.18518,-0.44957,0.69444,-0.47761,8.5194,4.9566,-0.038335,0.27447,0.60085,0.7395,-0.34287,-0.61754,-0.42716,9.3851,-3.0096,1.6546,-0.15688,-0.026277,-0.24182,-0.46757,0.68709,0.089843,-9.4614,-1.4254,-1.2028,0.18103,-0.013095,-0.58048,0.60325,-0.35614,0.45827,-5.9822,-6.8699,0.94735,0.22877,-0.053165,0.22953,0.29861,0.67725,-0.45241
9.3584,-3.1603,3.4085,-0.033788,-0.32295,-0.28161,-0.4627,0.69114,-0.47181,9.2086,4.3651,-0.046527,0.59607,0.51772,0.66353,-0.35261,-0.61392,-0.42447,9.9677,-3.3601,1.8479,-0.12449,-0.061483,-0.33711,-0.47636,0.6811,0.095047,-10.114,-2.4757,-1.6422,0.41198,-0.04141,-0.80147,0.61527,-0.33204,0.46371,-7.9892,-6.3272,0.078525,-0.39372,0.39416,0.452,0.31578,0.67845,-0.44184
10.371,-3.567,3.0629,0.14449,-0.19447,-0.31103,-0.47552,0.68933,-0.47007,10.08,5.3485,0.070207,0.74953,0.4745,0.56629,-0.36164,-0.61545,-0.41662,11.12,-3.4922,1.8775,0.019805,-0.098453,-0.49391,-0.48644,0.67443,0.098623,-11.247,-2.4383,-0.90751,0.46976,-0.060298,-0.85446,0.62711,-0.30527,0.46554,-8.2162,-6.9787,-1.2638,-0.00593,0.45802,0.78082,0.33985,0.67351,-0.4351
11.205,-4.0898,2.4691,0.4002,-0.18076,-0.36178,-0.49005,0.681,-0.47383,10.175,4.9859,0.3704,0.41346,0.37461,0.41912,-0.36883,-0.61669,-0.40969,12.951,-2.4474,1.623,0.13365,-0.12055,-0.86591,-0.50623,0.66313,0.098678,-12.253,-0.22021,-1.6351,1.0804,-0.10883,-0.58253,0.63718,-0.27064,0.47496,-9.3632,-7.2771,-1.9785,-0.048514,-0.20168,0.8512,0.36338,0.66608,-0.42922
13.006,-4.5485,2.4126,0.80656,-0.55137,-0.55464,-0.51005,0.66404,-0.48257,11.44,4.281,-0.75238,0.19385,-0.078767,0.23009,-0.37582,-0.61828,-0.40374,14.67,-1.8342,1.394,0.021487,0.007786,-1.1876,-0.53548,0.64255,0.097545,-14.932,3.165,0.2049,0.46952,-0.080954,-0.35561,0.64205,-0.2429,0.4828,-11.913,-5.5573,-1.2925,-0.55896,-0.27326,1.1805,0.38593,0.6568,-0.42686
13.908,-2.7776,2.2893,0.82979,-0.73091,-0.72514,-0.54611,0.63837,-0.49448,14.394,3.6442,-0.46506,0.14657,-0.5232,0.063152,-0.38891,-0.62564,-0.39008,14.948,-2.4243,2.0391,0.71601,-0.072711,-1.0359,-0.56749,0.61875,0.089791,-13.881,-0.10685,1.9996,0.24725,-0.19715,-0.02175,0.64557,-0.23279,0.48306,-11.528,-3.0549,-1.9365,0.51734,-0.2346,1.5658,0.42508,0.63273,-0.42877
11.847,-1.0092,1.3453,0.56144,-0.40803,-0.66508,-0.57781,0.61472,-0.50297,12.205,3.0734,1.2925,-0.037739,-0.69079,0.17274,-0.40514,-0.63172,-0.37347,12.302,0.21511,2.3271,0.96007,0.083282,-0.54125,-0.58578,0.60935,0.067964,-11.956,0.27493,2.1653,1.4621,-0.36659,0.42543,0.64943,-0.2218,0.48556,-9.8268,-2.3603,-2.0776,-0.28878,-0.34744,1.6956,0.45782,0.6029,-0.43632
8.842,-0.71923,-0.32415,0.20416,0.13,-0.47217,-0.59503,0.59998,-0.51594,7.5646,2.6683,1.9668,-0.11918,-0.56844,0.34751,-0.42166,-0.62804,-0.36549,8.0623,1.5746,0.82391,0.38981,0.29358,-0.49305,-0.59871,0.60212,0.04817,-9.2914,3.9511,0.42983,2.5383,-0.44901,1.0291,0.65163,-0.20472,0.48773,-7.2859,-6.3805,-0.58931,-0.050388,-0.19831,1.5775,0.48757,0.57478,-0.44108
8.4578,-0.29179,-0.86882,-0.35404,-0.15172,-0.50004,-0.60625,0.6004,-0.51832,7.4344,2.7088,0.63961,-0.38937,-0.50722,0.41314,-0.4407,-0.62137,-0.36184,6.8657,0.52745,0.62355,0.11108,0.5019,-0.56049,-0.61351,0.59351,0.035257,-10.347,7.1561,-3.3449,1.1909,0.19122,0.91923,0.6455,-0.1914,0.50329,-7.044,-4.9622,-0.69342,0.19054,-0.25423,1.1675,0.51219,0.54687,-0.44865
8.6888,0.6155,-2.2486,-0.38016,-0.2965,-0.46026,-0.62516,0.60215,-0.50077,9.2228,3.1596,-0.37751,-0.44361,-0.35803,0.21288,-0.45669,-0.61133,-0.36187,8.0255,-0.26442,-0.88994,0.11233,0.70154,-0.56863,-0.62771,0.58281,0.017077,-12.745,10.683,0.75065,-1.2172,0.42592,1.7388,0.62498,-0.23164,0.51227,-9.0177,-3.0419,-0.46021,-0.030645,-0.18634,1.1711,0.53112,0.52302,-0.45546
9.0752,1.0518,-0.97476,0.3428,0.33901,-0.45186,-0.63194,0.59604,-0.50582,9.38,2.7386,-0.53153,-0.16491,-0.31846,-0.078234,-0.46499,-0.60772,-0.35835,8.1052,0.084444,-0.73347,0.068026,0.62242,-0.20139,-0.63136,0.57738,-0.005347,-13.559,-1.4003,-3.9251,-0.32496,0.55262,2.0971,0.60548,-0.29551,0.50473,-9.2797,-2.71,-1.0388,-0.25042,-0.22133,1.0721,0.5516,0.50025,-0.45444
9.1445,1.4619,1.9077,0.17676,0.41198,-0.36651,-0.63404,0.57897,-0.52668,8.6069,2.9365,-0.34343,-0.24466,-0.38268,-0.2363,-0.46667,-0.61208,-0.35509,7.84,0.76591,0.30173,-0.35036,0.3804,0.17737,-0.63207,0.58113,-0.014734,-14.444,-2.6412,-2.0215,0.013165,0.29127,2.1304,0.56897,-0.34088,0.52081,-9.1533,-2.7074,-1.9626,-0.20373,-0.15472,0.9891,0.56672,0.48168,-0.45503
8.1784,0.18983,1.5192,-0.75899,-0.007184,-0.11899,-0.64094,0.58689,-0.51877,8.3405,3.3065,-0.64464,-0.67221,-0.4546,-0.33987,-0.46811,-0.61081,-0.3606,7.713,0.37106,1.4506,-0.53035,0.1865,0.33918,-0.63225,0.58571,-0.00842,-11.159,-2.1985,-0.77849,-0.23255,0.55526,2.5576,0.52887,-0.40443,0.52513,-8.7193,-3.2039,-1.5086,-0.19884,-0.24696,0.8671,0.57806,0.46498,-0.45867
7.8885,-0.14491,0.59731,-0.36868,0.11843,-0.151,-0.64353,0.59847,-0.50784,8.482,2.9832,-0.9611,-0.85761,-0.41047,-0.38081,-0.46758,-0.6095,-0.37192,7.4394,0.46828,2.1048,-0.46811,0.093013,0.22063,-0.62611,0.5948,-8.9e-05,-11.551,-1.495,-0.88463,-0.27833,0.82491,2.6355,0.46882,-0.4654,0.53872,-9.0626,-2.6432,-1.2291,-0.30494,-0.15349,0.85184,0.58835,0.4511,-0.45887
7.6771,-0.13304,1.7669,-0.063951,0.27322,-0.096495,-0.64399,0.59908,-0.51178,8.1339,2.3964,-0.9076,-0.72965,-0.38837,-0.44769,-0.4673,-0.60762,-0.38528,7.381,0.21528,2.5287,-0.31658,0.11318,-0.030912,-0.62521,0.59684,0.005863,-8.9085,0.19365,-0.6234,-1.0382,0.40906,2.4422,0.40786,-0.52684,0.53887,-8.9508,-3.1452,-0.90743,-0.37569,-0.17227,0.86905,0.60003,0.43648,-0.45725
8.2126,-0.04332,2.3385,-0.28833,0.055912,0.008184,-0.64071,0.61062,-0.51109,7.9166,2.2461,-0.90962,-0.40349,-0.36419,-0.45742,-0.46359,-0.61316,-0.39266,7.7322,-0.19513,2.947,-0.23788,0.17291,-0.13045,-0.62492,0.60078,0.011732,-8.4832,0.16601,-0.77983,-1.1319,0.22316,2.3218,0.33912,-0.58909,0.52679,-8.9129,-2.9519,-0.71957,-0.37213,-0.077791,0.75659,0.61175,0.42531,-0.45091
8.4696,0.25468,1.3875,-0.18637,0.11554,-0.025689,-0.64114,0.61699,-0.50396,8.1112,2.5398,-0.98483,-0.29437,-0.33569,-0.4252,-0.46202,-0.61655,-0.39692,8.3077,-0.48905,2.7995,-0.041664,0.12838,-0.07895,-0.62717,0.59887,0.010699,-6.4178,-0.25035,0.35712,-1.0278,-0.16627,2.0693,0.28444,-0.64141,0.50315,-9.2429,-3.4296,-0.35304,-0.18747,-0.099618,0.7037,0.62241,0.41166,-0.44745
8.8868,0.56726,2.0342,-0.10895,0.007099,-0.075192,-0.64459,0.61566,-0.50513,8.3521,2.6501,-1.2501,-0.36459,-0.30478,-0.34971,-0.46112,-0.62054,-0.40208,8.732,-0.52935,2.4448,0.070305,0.044868,0.035943,-0.63251,0.59347,0.006444,-5.5164,-0.96212,1.1185,-0.56865,-0.30563,1.7876,0.24019,-0.68944,0.47737,-9.271,-2.3391,-0.33564,-0.1152,-0.010405,0.58289,0.63313,0.3988,-0.44841
9.0943,0.26964,1.9518,-0.28657,0.012456,-0.034411,-0.64861,0.61972,-0.49956,8.7112,2.6702,-1.3984,-0.44093,-0.29093,-0.20401,-0.46189,-0.61984,-0.40931,8.868,-0.17525,2.2599,-0.016981,-0.048329,0.11875,-0.63108,0.5973,0.005679,-4.3177,-0.37963,0.99944,0.082054,-0.13231,1.061,0.20718,-0.70676,0.4726,-9.995,-0.9318,-0.29927,-0.1145,0.007555,0.66287,0.64422,0.38515,-0.44431
