8.0691,-1.2919,-2.6587,0.66208,0.004787,0.63068,-0.57196,0.54222,-0.265,9.5702,0.83695,-1.0057,0.51638,1.276,-0.080443,-0.45877,-0.46706,-0.34285,6.2702,-5.9746,-3.5041,0.19725,-0.542,0.047955,-0.091374,0.49913,0.54002,-10.372,3.0308,0.22254,-0.44317,-0.039661,-1.1767,0.41526,-0.50176,0.33268,-12.426,-1.8171,-0.87085,-0.1066,0.5945,-1.9473,0.55792,0.35317,-0.36324
8.7972,-2.5926,-1.1399,0.65322,0.45931,0.66165,-0.55757,0.54539,-0.28548,8.5858,0.71413,-0.65269,0.81815,1.1265,-0.11858,-0.43802,-0.47924,-0.35186,6.0844,-5.6314,-3.464,0.18763,-0.4795,0.073663,-0.079021,0.50184,0.53727,-8.3651,1.1275,-1.6852,-0.18924,-0.4053,-0.85687,0.43784,-0.49349,0.31821,-13.665,0.52343,-0.019156,-0.6797,0.65935,-1.4891,0.54424,0.39666,-0.34012
8.3075,-2.3915,1.4388,0.72199,0.86727,0.66373,-0.53646,0.55215,-0.31007,8.3292,0.79831,-0.51296,0.93645,0.96322,-0.068882,-0.422,-0.49462,-0.35502,5.651,-5.7141,-3.518,0.12788,-0.44858,-0.054532,-0.070306,0.50668,0.53525,-9.3828,1.6252,-1.5562,0.043897,0.029613,-1.0831,0.45884,-0.47292,0.31798,-11.69,-0.94332,0.30898,-0.63055,0.95722,-1.848,0.52452,0.44132,-0.31227
7.1847,-1.7068,4.7468,-0.046147,-0.21103,0.6145,-0.52177,0.54714,-0.33757,7.6324,0.99094,-0.23452,1.0304,0.8302,0.11806,-0.41169,-0.51316,-0.34985,5.1931,-5.8286,-3.3934,0.033456,-0.44904,-0.18814,-0.060559,0.50633,0.53428,-9.7177,1.4956,-1.3527,0.095823,0.1494,-1.1317,0.4812,-0.44894,0.32054,-11.675,-0.55937,-0.58592,-0.61567,1.2962,-2.3234,0.49246,0.49349,-0.28114
7.1156,-2.7197,0.67417,0.55627,-0.37759,0.48538,-0.51272,0.55268,-0.33989,7.5219,1.5712,0.078447,0.95633,0.80406,0.3569,-0.40608,-0.5209,-0.34537,4.8477,-6.1666,-3.4343,-0.038742,-0.44733,-0.31465,-0.054358,0.50684,0.53592,-9.4232,1.2531,-0.45401,0.04457,0.1212,-1.1169,0.50045,-0.42628,0.3236,-11.526,-1.557,0.45945,-0.14705,1.3462,-2.6788,0.45299,0.54506,-0.24705
7.0578,-2.3044,0.68389,0.73794,-0.13953,0.4153,-0.50339,0.55423,-0.34939,7.4065,2.0597,0.31321,0.9879,0.90952,0.50131,-0.40309,-0.52806,-0.34029,4.3751,-6.2081,-3.3186,0.038362,-0.53363,-0.41202,-0.050885,0.50621,0.53684,-9.6186,1.5815,-0.27828,0.20552,-0.005543,-0.9315,0.51357,-0.40575,0.32713,-10.363,-0.60844,1.0194,0.65986,1.0015,-2.8338,0.40442,0.59006,-0.2349
7.5307,-2.3736,2.2088,0.67726,-0.33486,0.34686,-0.49828,0.55121,-0.36204,7.5976,2.2961,0.53899,1.1122,1.0073,0.58446,-0.40435,-0.5327,-0.33624,4.424,-6.269,-3.3803,0.18548,-0.66613,-0.48277,-0.047716,0.5075,0.53404,-9.7438,2.6904,-0.2595,0.53503,-0.018034,-0.64544,0.52652,-0.38362,0.33701,-8.2424,0.31645,0.66932,0.84642,0.8008,-2.5761,0.34867,0.61922,-0.24447
8.694,-2.6168,1.4253,0.38996,-0.63506,0.2621,-0.50086,0.54969,-0.36121,8.5912,2.7934,0.92152,1.307,1.1472,0.6212,-0.40374,-0.53813,-0.33056,5.3265,-6.7657,-3.6758,0.23096,-0.73417,-0.51356,-0.042667,0.51187,0.52966,-9.4801,3.4879,-0.68259,0.5172,-0.05668,-0.32262,0.53346,-0.3671,0.34252,-6.5027,1.5101,0.86623,0.13742,0.51737,-1.8625,0.29885,0.64089,-0.25068
10.093,-3.1166,1.3431,0.46711,-0.51508,0.1314,-0.50416,0.54778,-0.35437,9.7739,4.0007,1.3668,1.6523,1.2699,0.72165,-0.40632,-0.54602,-0.31845,7.1636,-8.0511,-4.1169,0.23325,-0.57311,-0.45011,-0.039177,0.51604,0.52593,-10.22,0.51846,-1.2268,0.53829,0.14784,-0.24945,0.53603,-0.35422,0.34909,-5.3047,1.611,0.31915,-0.083055,0.23593,-0.88757,0.25946,0.6551,-0.25466
11.358,-3.2183,2.0085,0.23013,-0.22139,-0.059725,-0.50889,0.54334,-0.35215,9.6552,4.8888,1.6616,1.475,1.2129,0.65445,-0.40522,-0.55145,-0.30341,7.8977,-8.4625,-4.1891,0.14572,-0.32437,-0.2888,-0.038136,0.52055,0.5222,-10.966,-1.319,-1.7723,0.36809,0.048895,-0.25053,0.53924,-0.34302,0.35819,-5.2396,0.72496,-0.56338,0.38849,0.029345,0.055979,0.25224,0.65667,-0.25567
