7.7359,-2.2646,3.3489,0.2125,0.18858,0.25847,-0.30904,0.39863,-0.48686,7.1371,3.4164,2.0086,0.19131,-0.31385,-0.27643,-0.22421,-0.51775,0.25127,8.1776,-1.3423,1.283,0.56221,0.17862,0.78029,-0.30133,0.52857,-0.11246,-8.7794,0.34712,-1.147,-0.21264,0.02236,-1.1008,0.32372,-0.45653,0.23678,-12.547,0.27936,-0.20677,-0.3795,0.45612,-1.77,0.37707,0.41596,-0.21891
7.2788,-1.8854,2.0349,0.40657,0.14902,0.17855,-0.30534,0.39751,-0.48922,7.3095,3.0636,0.78831,-0.22454,-0.15828,0.045215,-0.21919,-0.51889,0.25257,8.0195,-1.4239,1.2136,0.71273,0.040478,0.80309,-0.28779,0.52822,-0.12954,-9.1519,1.4493,-1.5157,0.2613,-0.060742,-0.99879,0.34221,-0.44398,0.23845,-11.904,-0.40516,0.32504,-0.50116,0.69849,-2.0686,0.3565,0.44684,-0.2013
6.9949,-1.7591,2.5334,0.023234,-0.017656,0.24805,-0.3015,0.39537,-0.49144,7.4358,4.6315,0.38319,-2.1512,-0.53578,0.43188,-0.22416,-0.52937,0.22869,7.8659,-1.2138,0.90201,0.79408,-0.10908,0.72249,-0.2714,0.52677,-0.14631,-9.2342,1.6052,-1.2325,0.42592,0.002549,-0.88358,0.35728,-0.42729,0.2451,-11.516,-1.1885,-0.4547,-0.17929,0.82594,-2.4667,0.32155,0.48247,-0.18219
7.901,-2.0729,3.2246,-0.1753,-0.24309,0.21421,-0.30093,0.3996,-0.48801,8.2481,0.73029,2.0177,-0.81449,-0.082845,0.11704,-0.22498,-0.54274,0.19154,7.92,-1.3543,0.61927,0.76179,-0.35348,0.49675,-0.26073,0.52322,-0.1594,-9.2172,1.1485,-1.3666,0.4898,0.000743,-0.78839,0.37082,-0.41233,0.25268,-11.129,-2.6094,-0.42959,0.71501,0.67319,-2.5568,0.28207,0.50977,-0.18008
7.8931,-2.2058,3.149,0.088429,-0.015296,0.23,-0.30068,0.3991,-0.48826,7.2468,5.1233,-0.043348,0.58574,0.087308,0.12101,-0.2276,-0.54047,0.2001,8.2685,-1.5142,0.82045,0.81754,-0.555,0.36047,-0.2554,0.51758,-0.17098,-9.7992,1.2125,-1.0784,0.51319,0.022224,-0.63995,0.38163,-0.39581,0.2654,-10.281,-1.4784,-0.35247,0.77527,0.61134,-2.6881,0.23491,0.53428,-0.18602
7.9297,-2.3248,3.1858,0.27314,-0.015579,0.23755,-0.29738,0.39576,-0.49326,7.5522,5.0338,0.4149,0.24507,-0.04364,0.055596,-0.22891,-0.53733,0.20934,8.726,-1.2812,0.90644,0.47873,-0.64444,0.39537,-0.25344,0.51428,-0.17618,-9.5208,-0.73474,-1.3107,0.35353,-0.025279,-0.63365,0.39029,-0.38151,0.2729,-9.3145,-1.551,-0.11229,0.34228,0.57531,-2.7799,0.18234,0.55245,-0.19202
7.8119,-2.101,3.0297,0.065846,-0.22376,0.1816,-0.29748,0.39714,-0.4876,7.4147,5.3088,-0.78496,0.17676,-0.12561,-0.054558,-0.23003,-0.53434,0.21517,8.9017,-1.6131,1.3133,-0.03428,-0.58352,0.3905,-0.2556,0.51259,-0.17514,-10.075,-0.36252,-1.2022,0.40727,-0.037456,-0.74128,0.40145,-0.36651,0.27687,-7.4108,-0.9564,0.31728,-0.17092,0.31903,-2.3941,0.12942,0.56945,-0.19419
8.1627,-2.0882,2.8161,3.9e-05,-0.16591,0.18129,-0.30032,0.39676,-0.48652,7.8482,5.9646,0.41125,-0.14186,-0.14359,-0.1283,-0.22589,-0.53623,0.21632,8.5075,-2.2192,1.9535,-0.2297,-0.50556,0.30106,-0.25407,0.51545,-0.16387,-9.4933,-0.099203,-0.8683,0.24259,-0.15544,-0.70854,0.4122,-0.35114,0.28082,-6.2869,-0.54256,0.075992,-0.25417,0.31371,-1.8337,0.084797,0.58081,-0.18828
8.1898,-2.2841,3.5909,-0.14853,-0.18302,0.14837,-0.30163,0.40058,-0.48118,7.4526,5.7656,0.47108,-0.17284,0.008189,-0.14423,-0.22206,-0.53747,0.21173,8.215,-2.4374,2.5248,-0.28532,-0.42257,0.22156,-0.25282,0.51808,-0.15335,-9.6921,1.0746,-0.26602,0.13252,-0.13053,-0.73633,0.42314,-0.33908,0.28153,-4.7468,-1.8474,-0.4691,-0.24651,0.32859,-1.174,0.053728,0.58651,-0.18285
8.2128,-2.4302,3.0456,-0.31034,-0.16727,0.11157,-0.30374,0.40193,-0.47863,7.8387,5.3941,0.080574,-0.22846,0.0968,-0.14062,-0.22158,-0.54159,0.20576,8.9073,-2.7763,2.727,-0.17128,-0.33969,0.095727,-0.25586,0.51958,-0.14007,-9.7612,2.8069,-0.4343,0.27014,-0.070722,-0.61908,0.43354,-0.32363,0.28347,-4.4208,-3.6165,-1.1853,-0.20086,0.24382,-0.67912,0.035796,0.58955,-0.17432
8.538,-2.6871,3.6581,-0.36267,-0.19585,0.003147,-0.3058,0.40658,-0.47015,8.0784,5.1092,-0.14036,-0.2566,0.18107,-0.11683,-0.22095,-0.54139,0.19844,9.5121,-3.1484,2.7818,-0.20879,-0.26063,0.009429,-0.25958,0.52029,-0.13329,-10.17,0.59667,-1.1827,0.19978,-0.004333,-0.36497,0.4399,-0.3113,0.28535,-4.7389,-5.3081,-1.8674,0.075571,0.1028,-0.18127,0.027904,0.5907,-0.17027
8.866,-2.8956,3.2564,-0.3841,-0.21665,-0.08981,-0.30927,0.41406,-0.45805,8.0543,4.7609,-0.2976,-0.38668,0.19851,-0.061478,-0.22326,-0.54345,0.19038,9.6198,-3.3038,2.483,-0.31637,-0.22592,-0.090401,-0.26116,0.51778,-0.12804,-9.6981,-1.1846,-1.4638,0.29285,0.017209,-0.48874,0.44501,-0.30301,0.28744,-4.6653,-5.8446,-2.3082,0.41121,0.18468,0.25621,0.029696,0.58788,-0.1779
